it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.31631253E+11  0.43334698E+12 -0.14500536E+11  0.15640844E+07  0.29296875E-03  0.11994141E+00  0.25406801E+19  0.58593750E-04  0.11642578E+00  0.73254997E+06  0.87890625E-03  0.11759766E+00 -0.45006988E+06 -0.45646644E+05  0.10095703E+00  0.11912109E+00  0.96144283E+06  0.58593750E-04  0.10060547E+00  0.41959729E+03       23872  0.11718750E-03  5
   122  0.12200000E-06  0.90000000E-10  0.35156250E+06  0.31052512E+11  0.43332997E+12 -0.14534027E+11  0.15204821E+07  0.64453125E-03  0.11994141E+00  0.24675459E+19  0.58593750E-04  0.11642578E+00  0.73087765E+06  0.87890625E-03  0.11759766E+00 -0.45326395E+06 -0.43616312E+05  0.10083984E+00  0.11912109E+00  0.94608197E+06  0.58593750E-04  0.10060547E+00  0.41975738E+03       23872  0.11718750E-03  5
   123  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.30449896E+11  0.43331347E+12 -0.14566525E+11  0.14927768E+07  0.64453125E-03  0.11994141E+00  0.23915199E+19  0.58593750E-04  0.11642578E+00  0.72926916E+06  0.87890625E-03  0.11759766E+00 -0.45629405E+06 -0.43616312E+05  0.10083984E+00  0.11912109E+00  0.94698365E+06  0.58593750E-04  0.10060547E+00  0.41991698E+03       23872  0.11718750E-03  5
   124  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.29858968E+11  0.43329744E+12 -0.14598142E+11  0.14661184E+07  0.64453125E-03  0.11994141E+00  0.23183881E+19  0.58593750E-04  0.11642578E+00  0.72762183E+06  0.87890625E-03  0.11759766E+00 -0.45926578E+06 -0.43616312E+05  0.10083984E+00  0.11912109E+00  0.94747860E+06  0.58593750E-04  0.10060547E+00  0.42005503E+03       23872  0.11718750E-03  5
   125  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.29329230E+11  0.43328168E+12 -0.14629256E+11  0.14610715E+07  0.64453125E-03  0.11994141E+00  0.22530345E+19  0.58593750E-04  0.11642578E+00  0.72556420E+06  0.87890625E-03  0.11759766E+00 -0.46234646E+06 -0.45646644E+05  0.10095703E+00  0.11912109E+00  0.96477941E+06  0.58593750E-04  0.10060547E+00  0.42021862E+03       23872  0.11718750E-03  5
   126  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.28819296E+11  0.43326625E+12 -0.14659740E+11  0.14418685E+07  0.64453125E-03  0.11994141E+00  0.21923134E+19  0.58593750E-04  0.11642578E+00  0.72349078E+06  0.87890625E-03  0.11759766E+00 -0.46540260E+06 -0.45646644E+05  0.10095703E+00  0.11912109E+00  0.96495598E+06  0.58593750E-04  0.10060547E+00  0.42036132E+03       23872  0.11718750E-03  5
   127  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.28317589E+11  0.43325115E+12 -0.14689630E+11  0.14231712E+07  0.64453125E-03  0.11994141E+00  0.21333312E+19  0.58593750E-04  0.11642578E+00  0.72142456E+06  0.87890625E-03  0.11759766E+00 -0.46839668E+06 -0.45646644E+05  0.10095703E+00  0.11912109E+00  0.96494507E+06  0.58593750E-04  0.10060547E+00  0.42050257E+03       23872  0.11718750E-03  5
   128  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.27824063E+11  0.43323636E+12 -0.14718944E+11  0.14046976E+07  0.64453125E-03  0.11994141E+00  0.20761804E+19  0.58593750E-04  0.11642578E+00  0.71938013E+06  0.87890625E-03  0.11759766E+00 -0.47134421E+06 -0.45646644E+05  0.10095703E+00  0.11912109E+00  0.96480210E+06  0.58593750E-04  0.10060547E+00  0.42066353E+03       23872  0.11718750E-03  5
   129  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.27338657E+11  0.43322186E+12 -0.14747704E+11  0.13863725E+07  0.64453125E-03  0.11994141E+00  0.20208291E+19  0.58593750E-04  0.11642578E+00  0.71736309E+06  0.87890625E-03  0.11759766E+00 -0.47442821E+06 -0.45646644E+05  0.10095703E+00  0.11912109E+00  0.96457018E+06  0.58593750E-04  0.10060547E+00  0.42080133E+03       23872  0.11718750E-03  5
   130  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.26861690E+11  0.43320765E+12 -0.14775937E+11  0.13853138E+07  0.64453125E-03  0.11994141E+00  0.19671799E+19  0.58593750E-04  0.11642578E+00  0.71537163E+06  0.87890625E-03  0.11759766E+00 -0.47745262E+06 -0.47725124E+05  0.10107422E+00  0.11912109E+00  0.98160375E+06  0.58593750E-04  0.10060547E+00  0.42096357E+03       23872  0.11718750E-03  5
   131  0.13100000E-06  0.90000000E-10  0.35156250E+06  0.26434238E+11  0.43319358E+12 -0.14803933E+11  0.13754237E+07  0.29296875E-03  0.11994141E+00  0.19189738E+19  0.58593750E-04  0.11642578E+00  0.71316644E+06  0.87890625E-03  0.11759766E+00 -0.48061371E+06 -0.47725124E+05  0.10107422E+00  0.11912109E+00  0.98151160E+06  0.58593750E-04  0.10060547E+00  0.42110650E+03       23872  0.11718750E-03  5
   132  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.26013031E+11  0.43317972E+12 -0.14831564E+11  0.13648584E+07  0.29296875E-03  0.11994141E+00  0.18733196E+19  0.58593750E-04  0.11642578E+00  0.71102169E+06  0.87890625E-03  0.11759766E+00 -0.48370877E+06 -0.47725124E+05  0.10107422E+00  0.11912109E+00  0.98140416E+06  0.58593750E-04  0.10060547E+00  0.42124265E+03       23872  0.11718750E-03  5
   133  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.25598013E+11  0.43316607E+12 -0.14858804E+11  0.13540080E+07  0.29296875E-03  0.11994141E+00  0.18287589E+19  0.58593750E-04  0.11642578E+00  0.70895564E+06  0.87890625E-03  0.11759766E+00 -0.48673892E+06 -0.47725124E+05  0.10107422E+00  0.11912109E+00  0.98129229E+06  0.58593750E-04  0.10060547E+00  0.42139961E+03       23872  0.11718750E-03  5
   134  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.25189107E+11  0.43315265E+12 -0.14885633E+11  0.13430101E+07  0.29296875E-03  0.11994141E+00  0.17853252E+19  0.58593750E-04  0.11642578E+00  0.70697834E+06  0.87890625E-03  0.11759766E+00 -0.48990580E+06 -0.47725124E+05  0.10107422E+00  0.11912109E+00  0.98118360E+06  0.58593750E-04  0.10060547E+00  0.42153533E+03       23872  0.11718750E-03  5
   135  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.24786240E+11  0.43313945E+12 -0.14912038E+11  0.13315228E+07  0.29296875E-03  0.11994141E+00  0.17430028E+19  0.58593750E-04  0.11642578E+00  0.70509288E+06  0.87890625E-03  0.11759766E+00 -0.49305748E+06 -0.47725124E+05  0.10107422E+00  0.11912109E+00  0.98108302E+06  0.58593750E-04  0.10060547E+00  0.42168788E+03       23872  0.11718750E-03  5
   136  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.24389347E+11  0.43312649E+12 -0.14938014E+11  0.13197082E+07  0.29296875E-03  0.11994141E+00  0.17017553E+19  0.58593750E-04  0.11642578E+00  0.70329788E+06  0.87890625E-03  0.11759766E+00 -0.49611969E+06 -0.47725124E+05  0.10107422E+00  0.11912109E+00  0.98099306E+06  0.58593750E-04  0.10060547E+00  0.42182399E+03       23872  0.11718750E-03  5
   137  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.24024936E+11  0.43311360E+12 -0.14963885E+11  0.13328263E+07  0.29296875E-03  0.11994141E+00  0.16630384E+19  0.58593750E-04  0.11642578E+00  0.70129196E+06  0.87890625E-03  0.11759766E+00 -0.49923337E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.99883946E+06  0.58593750E-04  0.10060547E+00  0.42198724E+03       23872  0.11718750E-03  5
   138  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.23668126E+11  0.43310090E+12 -0.14989408E+11  0.13272577E+07  0.29296875E-03  0.11994141E+00  0.16269878E+19  0.58593750E-04  0.11642578E+00  0.69940716E+06  0.87890625E-03  0.11759766E+00 -0.50220726E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.99898717E+06  0.58593750E-04  0.10060547E+00  0.42214003E+03       23872  0.11718750E-03  5
   139  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.23316126E+11  0.43308838E+12 -0.15014607E+11  0.13206295E+07  0.29296875E-03  0.11994141E+00  0.15917759E+19  0.58593750E-04  0.11642578E+00  0.69760763E+06  0.87890625E-03  0.11759766E+00 -0.50500259E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.99914535E+06  0.58593750E-04  0.10060547E+00  0.42227391E+03       23872  0.11718750E-03  5
   140  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.22968906E+11  0.43307604E+12 -0.15039466E+11  0.13133330E+07  0.29296875E-03  0.11994141E+00  0.15573496E+19  0.58593750E-04  0.11642578E+00  0.69590046E+06  0.87890625E-03  0.11759766E+00 -0.50760301E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.99931267E+06  0.58593750E-04  0.10060547E+00  0.42242839E+03       23872  0.11718750E-03  5
   141  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.22626433E+11  0.43306389E+12 -0.15063977E+11  0.13055986E+07  0.29296875E-03  0.11994141E+00  0.15236540E+19  0.58593750E-04  0.11642578E+00  0.69428650E+06  0.87890625E-03  0.11759766E+00 -0.51000246E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.99948699E+06  0.58593750E-04  0.10060547E+00  0.42256368E+03       23872  0.11718750E-03  5
   142  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.22288667E+11  0.43305193E+12 -0.15088135E+11  0.12975459E+07  0.29296875E-03  0.11994141E+00  0.14906683E+19  0.58593750E-04  0.11642578E+00  0.69276318E+06  0.87890625E-03  0.11759766E+00 -0.51219663E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.99966630E+06  0.58593750E-04  0.10060547E+00  0.42269935E+03       23872  0.11718750E-03  5
   143  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.21955568E+11  0.43304015E+12 -0.15111936E+11  0.12892612E+07  0.29296875E-03  0.11994141E+00  0.14583740E+19  0.58593750E-04  0.11642578E+00  0.69132641E+06  0.87890625E-03  0.11759766E+00 -0.51457721E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.99984821E+06  0.58593750E-04  0.10060547E+00  0.42285588E+03       23872  0.11718750E-03  5
   144  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.21627094E+11  0.43302857E+12 -0.15135378E+11  0.12808079E+07  0.29296875E-03  0.11994141E+00  0.14267641E+19  0.58593750E-04  0.11642578E+00  0.68997201E+06  0.87890625E-03  0.11759766E+00 -0.51688685E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.10000300E+07  0.58593750E-04  0.10060547E+00  0.42299128E+03       23872  0.11718750E-03  5
   145  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.21303201E+11  0.43301717E+12 -0.15158462E+11  0.12722325E+07  0.29296875E-03  0.11994141E+00  0.13958170E+19  0.58593750E-04  0.11642578E+00  0.68869535E+06  0.87890625E-03  0.11759766E+00 -0.51904810E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.10002092E+07  0.58593750E-04  0.10060547E+00  0.42314556E+03       23872  0.11718750E-03  5
   146  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.20983842E+11  0.43300596E+12 -0.15181186E+11  0.12635475E+07  0.29296875E-03  0.11994141E+00  0.13655100E+19  0.58593750E-04  0.11642578E+00  0.68749174E+06  0.87890625E-03  0.11759766E+00 -0.52105768E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.10003834E+07  0.58593750E-04  0.10060547E+00  0.42328420E+03       23872  0.11718750E-03  5
   147  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.20668971E+11  0.43299493E+12 -0.15203553E+11  0.12547156E+07  0.29296875E-03  0.11994141E+00  0.13358256E+19  0.58593750E-04  0.11642578E+00  0.68635684E+06  0.87890625E-03  0.11759766E+00 -0.52291348E+06 -0.49852894E+05  0.10119141E+00  0.11912109E+00  0.10005503E+07  0.58593750E-04  0.10060547E+00  0.42342151E+03       23872  0.11718750E-03  5
   148  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.20362355E+11  0.43298404E+12 -0.15225665E+11  0.12658631E+07  0.29296875E-03  0.11994141E+00  0.13065867E+19  0.58593750E-04  0.11642578E+00  0.68518913E+06  0.87890625E-03  0.11759766E+00 -0.52464718E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10188939E+07  0.58593750E-04  0.10060547E+00  0.42359008E+03       23872  0.11718750E-03  5
   149  0.14900000E-06  0.90000000E-10  0.23437500E+06  0.20076280E+11  0.43297324E+12 -0.15247599E+11  0.12641273E+07  0.58593750E-04  0.11994141E+00  0.12788588E+19  0.58593750E-04  0.11642578E+00  0.68398215E+06  0.87890625E-03  0.11759766E+00 -0.52636823E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10192320E+07  0.58593750E-04  0.10060547E+00  0.42374337E+03       23872  0.11718750E-03  5
   150  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.19793923E+11  0.43296258E+12 -0.15269264E+11  0.12608365E+07  0.58593750E-04  0.11994141E+00  0.12524592E+19  0.58593750E-04  0.11642578E+00  0.68285036E+06  0.87890625E-03  0.11759766E+00 -0.52794451E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10195565E+07  0.58593750E-04  0.10060547E+00  0.42389480E+03       23872  0.11718750E-03  5
   151  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.19515243E+11  0.43295207E+12 -0.15290642E+11  0.12571540E+07  0.58593750E-04  0.11994141E+00  0.12265945E+19  0.58593750E-04  0.11642578E+00  0.68180432E+06  0.87890625E-03  0.11759766E+00 -0.52938276E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10198660E+07  0.58593750E-04  0.10060547E+00  0.42403133E+03       23872  0.11718750E-03  5
   152  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.19240193E+11  0.43294172E+12 -0.15311717E+11  0.12528824E+07  0.58593750E-04  0.11994141E+00  0.12012048E+19  0.58593750E-04  0.11642578E+00  0.68089028E+06  0.87890625E-03  0.11771484E+00 -0.53069059E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10201593E+07  0.58593750E-04  0.10060547E+00  0.42416604E+03       23872  0.11718750E-03  5
   153  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.18968731E+11  0.43293152E+12 -0.15332479E+11  0.12475573E+07  0.58593750E-04  0.11994141E+00  0.11762783E+19  0.58593750E-04  0.11642578E+00  0.68009806E+06  0.87890625E-03  0.11771484E+00 -0.53187723E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10204356E+07  0.58593750E-04  0.10060547E+00  0.42432019E+03       23872  0.11718750E-03  5
   154  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.18700818E+11  0.43292148E+12 -0.15352928E+11  0.12412608E+07  0.58593750E-04  0.11994141E+00  0.11518070E+19  0.58593750E-04  0.11642578E+00  0.67938364E+06  0.87890625E-03  0.11771484E+00 -0.53336179E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10206938E+07  0.58593750E-04  0.10060547E+00  0.42445531E+03       23872  0.11718750E-03  5
   155  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.18436413E+11  0.43291159E+12 -0.15373065E+11  0.12341934E+07  0.58593750E-04  0.11994141E+00  0.11277851E+19  0.58593750E-04  0.11642578E+00  0.67873754E+06  0.87890625E-03  0.11771484E+00 -0.53479944E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10209331E+07  0.58593750E-04  0.10060547E+00  0.42461076E+03       23872  0.11718750E-03  5
   156  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.18175478E+11  0.43290186E+12 -0.15392894E+11  0.12264730E+07  0.58593750E-04  0.11994141E+00  0.11042051E+19  0.58593750E-04  0.11642578E+00  0.67814758E+06  0.87890625E-03  0.11771484E+00 -0.53613458E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10211529E+07  0.58593750E-04  0.10060547E+00  0.42474741E+03       23872  0.11718750E-03  5
   157  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.17917975E+11  0.43289227E+12 -0.15412422E+11  0.12181713E+07  0.58593750E-04  0.11994141E+00  0.10810593E+19  0.58593750E-04  0.11642578E+00  0.67759967E+06  0.87890625E-03  0.11771484E+00 -0.53737078E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10213527E+07  0.58593750E-04  0.10060547E+00  0.42488238E+03       23872  0.11718750E-03  5
   158  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.17663873E+11  0.43288283E+12 -0.15431654E+11  0.12093729E+07  0.58593750E-04  0.11994141E+00  0.10583389E+19  0.58593750E-04  0.11642578E+00  0.67708900E+06  0.87890625E-03  0.11771484E+00 -0.53851253E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10215325E+07  0.58593750E-04  0.10060547E+00  0.42503897E+03       23872  0.11718750E-03  5
   159  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.17413145E+11  0.43287354E+12 -0.15450598E+11  0.12002104E+07  0.58593750E-04  0.11994141E+00  0.10360338E+19  0.58593750E-04  0.11642578E+00  0.67661471E+06  0.87890625E-03  0.11771484E+00 -0.53956491E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10216920E+07  0.58593750E-04  0.10060547E+00  0.42517199E+03       23872  0.11718750E-03  5
   160  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.17165767E+11  0.43286438E+12 -0.15469260E+11  0.11907274E+07  0.58593750E-04  0.11994141E+00  0.10141386E+19  0.58593750E-04  0.11642578E+00  0.67617472E+06  0.87890625E-03  0.11771484E+00 -0.54053323E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10218313E+07  0.58593750E-04  0.10060547E+00  0.42532284E+03       23872  0.11718750E-03  5
   161  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.16921710E+11  0.43285536E+12 -0.15487645E+11  0.11809244E+07  0.58593750E-04  0.11994141E+00  0.99264815E+18  0.58593750E-04  0.11642578E+00  0.67576614E+06  0.87890625E-03  0.11771484E+00 -0.54142291E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10219508E+07  0.58593750E-04  0.10060547E+00  0.42545515E+03       23872  0.11718750E-03  5
   162  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.16680949E+11  0.43284647E+12 -0.15505761E+11  0.11708136E+07  0.58593750E-04  0.11994141E+00  0.97155601E+18  0.58593750E-04  0.11642578E+00  0.67538546E+06  0.87890625E-03  0.11771484E+00 -0.54223949E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10220511E+07  0.58593750E-04  0.10060547E+00  0.42558820E+03       23872  0.11718750E-03  5
   163  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.16443456E+11  0.43283771E+12 -0.15523612E+11  0.11604470E+07  0.58593750E-04  0.11994141E+00  0.95085470E+18  0.58593750E-04  0.11642578E+00  0.67502927E+06  0.87890625E-03  0.11771484E+00 -0.54298848E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10221322E+07  0.58593750E-04  0.10060547E+00  0.42574007E+03       23872  0.11718750E-03  5
   164  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.16209197E+11  0.43282907E+12 -0.15541202E+11  0.11501780E+07  0.58593750E-04  0.11994141E+00  0.93053739E+18  0.58593750E-04  0.11642578E+00  0.67469647E+06  0.87890625E-03  0.11771484E+00 -0.54367479E+06 -0.52031123E+05  0.10130859E+00  0.11912109E+00  0.10221951E+07  0.58593750E-04  0.10060547E+00  0.42587252E+03       23872  0.11718750E-03  5
   165  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.15985363E+11  0.43282048E+12 -0.15558713E+11  0.11628927E+07  0.58593750E-04  0.11994141E+00  0.91034487E+18  0.58593750E-04  0.11642578E+00  0.67427116E+06  0.87890625E-03  0.11771484E+00 -0.54438277E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10409082E+07  0.58593750E-04  0.10060547E+00  0.42605337E+03       23872  0.11718750E-03  5
   166  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.15770344E+11  0.43281197E+12 -0.15576055E+11  0.11583747E+07  0.58593750E-04  0.11994141E+00  0.89104598E+18  0.58593750E-04  0.11642578E+00  0.67387853E+06  0.87890625E-03  0.11771484E+00 -0.54510374E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10410960E+07  0.58593750E-04  0.10060547E+00  0.42618228E+03       23872  0.11718750E-03  5
   167  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.15558067E+11  0.43280356E+12 -0.15593192E+11  0.11521801E+07  0.58593750E-04  0.11994141E+00  0.87236151E+18  0.58593750E-04  0.11642578E+00  0.67352219E+06  0.87890625E-03  0.11771484E+00 -0.54577736E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10412664E+07  0.58593750E-04  0.10060547E+00  0.42630930E+03       23872  0.11718750E-03  5
   168  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.15348508E+11  0.43279525E+12 -0.15610117E+11  0.11438795E+07  0.58593750E-04  0.11994141E+00  0.85404986E+18  0.58593750E-04  0.11642578E+00  0.67320827E+06  0.87890625E-03  0.11771484E+00 -0.54640747E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10414199E+07  0.58593750E-04  0.10060547E+00  0.42645710E+03       23872  0.11718750E-03  5
   169  0.16900000E-06  0.90000000E-10  0.58593750E+06  0.15141635E+11  0.43278704E+12 -0.15626820E+11  0.11333715E+07  0.64453125E-03  0.11994141E+00  0.83606781E+18  0.58593750E-04  0.11642578E+00  0.67293979E+06  0.87890625E-03  0.11771484E+00 -0.54718172E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10415573E+07  0.58593750E-04  0.10060547E+00  0.42658807E+03       23872  0.11718750E-03  5
   170  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.14937426E+11  0.43277895E+12 -0.15643299E+11  0.11268386E+07  0.64453125E-03  0.11994141E+00  0.81840475E+18  0.58593750E-04  0.11642578E+00  0.67271419E+06  0.87890625E-03  0.11771484E+00 -0.54798302E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10416793E+07  0.58593750E-04  0.10060547E+00  0.42673419E+03       23872  0.11718750E-03  5
   171  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.14735858E+11  0.43277096E+12 -0.15659552E+11  0.11199593E+07  0.64453125E-03  0.11994141E+00  0.80105535E+18  0.58593750E-04  0.11642578E+00  0.67252756E+06  0.87890625E-03  0.11771484E+00 -0.54873650E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10417865E+07  0.58593750E-04  0.10060547E+00  0.42686419E+03       23872  0.11718750E-03  5
   172  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.14536911E+11  0.43276309E+12 -0.15675582E+11  0.11127415E+07  0.64453125E-03  0.11994141E+00  0.78401511E+18  0.58593750E-04  0.11642578E+00  0.67237506E+06  0.87890625E-03  0.11771484E+00 -0.54944493E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10418796E+07  0.58593750E-04  0.10060547E+00  0.42699472E+03       23872  0.11718750E-03  5
   173  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.14340565E+11  0.43275532E+12 -0.15691391E+11  0.11052114E+07  0.64453125E-03  0.11994141E+00  0.76727967E+18  0.58593750E-04  0.11642578E+00  0.67225128E+06  0.87890625E-03  0.11771484E+00 -0.55011096E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10419593E+07  0.58593750E-04  0.10060547E+00  0.42714012E+03       23872  0.11718750E-03  5
   174  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.14146800E+11  0.43274765E+12 -0.15706986E+11  0.10974116E+07  0.64453125E-03  0.11994141E+00  0.75208116E+18  0.58593750E-04  0.11279297E+00  0.67215076E+06  0.87890625E-03  0.11771484E+00 -0.55073697E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10420263E+07  0.58593750E-04  0.10060547E+00  0.42726584E+03       23872  0.11718750E-03  5
   175  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.13955597E+11  0.43274009E+12 -0.15722371E+11  0.10893860E+07  0.64453125E-03  0.11994141E+00  0.74067978E+18  0.58593750E-04  0.11279297E+00  0.67206818E+06  0.87890625E-03  0.11771484E+00 -0.55132530E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10420812E+07  0.58593750E-04  0.10060547E+00  0.42740852E+03       23872  0.11718750E-03  5
   176  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.13766932E+11  0.43273262E+12 -0.15737553E+11  0.10811773E+07  0.64453125E-03  0.11994141E+00  0.72944493E+18  0.58593750E-04  0.11279297E+00  0.67199834E+06  0.87890625E-03  0.11771484E+00 -0.55187823E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10421244E+07  0.58593750E-04  0.10060547E+00  0.42753573E+03       23872  0.11718750E-03  5
   177  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.13580782E+11  0.43272525E+12 -0.15752536E+11  0.10728207E+07  0.64453125E-03  0.11994141E+00  0.71837441E+18  0.58593750E-04  0.11279297E+00  0.67193643E+06  0.87890625E-03  0.11771484E+00 -0.55239786E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10421563E+07  0.58593750E-04  0.10060547E+00  0.42766278E+03       23872  0.11718750E-03  5
   178  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.13397125E+11  0.43271798E+12 -0.15767326E+11  0.10643545E+07  0.64453125E-03  0.11994141E+00  0.70746603E+18  0.58593750E-04  0.11279297E+00  0.67187864E+06  0.87890625E-03  0.11771484E+00 -0.55288598E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10421772E+07  0.58593750E-04  0.10060547E+00  0.42780740E+03       23872  0.11718750E-03  5
   179  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.13215933E+11  0.43271080E+12 -0.15781928E+11  0.10558998E+07  0.64453125E-03  0.11994141E+00  0.69671761E+18  0.58593750E-04  0.11279297E+00  0.67182382E+06  0.87890625E-03  0.11771484E+00 -0.55334430E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10421876E+07  0.58593750E-04  0.10060547E+00  0.42793295E+03       23872  0.11718750E-03  5
   180  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.13037178E+11  0.43270370E+12 -0.15796343E+11  0.10475157E+07  0.64453125E-03  0.11994141E+00  0.68612701E+18  0.58593750E-04  0.11279297E+00  0.67177207E+06  0.87890625E-03  0.11771484E+00 -0.55377457E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10421876E+07  0.58593750E-04  0.10060547E+00  0.42807548E+03       23872  0.11718750E-03  5
   181  0.18100000E-06  0.90000000E-10  0.19344813E+08  0.12860829E+11  0.43269670E+12 -0.15810571E+11  0.10421780E+07  0.58593750E-04  0.10060547E+00  0.67569208E+18  0.58593750E-04  0.11279297E+00  0.67172249E+06  0.87890625E-03  0.11771484E+00 -0.55417858E+06 -0.54261007E+05  0.10142578E+00  0.11912109E+00  0.10421780E+07  0.58593750E-04  0.10060547E+00  0.42820041E+03       23872  0.11718750E-03  5
