it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.29210331E+11  0.43507332E+12 -0.15162435E+11  0.14571781E+07  0.58593750E-04  0.11994141E+00  0.23008422E+19  0.58593750E-04  0.11642578E+00  0.72603529E+06  0.87890625E-03  0.11771484E+00 -0.45850504E+06 -0.47794688E+05  0.10083984E+00  0.11912109E+00  0.97719977E+06  0.58593750E-04  0.10048828E+00  0.46586200E+03       23872  0.11718750E-03  5
   122  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.28736933E+11  0.43505776E+12 -0.15193697E+11  0.14389575E+07  0.58593750E-04  0.11994141E+00  0.22421482E+19  0.58593750E-04  0.11642578E+00  0.72443461E+06  0.87890625E-03  0.11759766E+00 -0.46136183E+06 -0.47794688E+05  0.10083984E+00  0.11912109E+00  0.97843309E+06  0.58593750E-04  0.10048828E+00  0.46599736E+03       23872  0.11718750E-03  5
   123  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.28270605E+11  0.43504256E+12 -0.15224258E+11  0.14217021E+07  0.58593750E-04  0.11994141E+00  0.21851472E+19  0.58593750E-04  0.11642578E+00  0.72286355E+06  0.87890625E-03  0.11759766E+00 -0.46416992E+06 -0.47794688E+05  0.10083984E+00  0.11912109E+00  0.97934552E+06  0.58593750E-04  0.10048828E+00  0.46615350E+03       23872  0.11718750E-03  5
   124  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.27811248E+11  0.43502772E+12 -0.15254145E+11  0.14052711E+07  0.58593750E-04  0.11994141E+00  0.21297856E+19  0.58593750E-04  0.11642578E+00  0.72130797E+06  0.87890625E-03  0.11759766E+00 -0.46692899E+06 -0.47794688E+05  0.10083984E+00  0.11912109E+00  0.97999726E+06  0.58593750E-04  0.10048828E+00  0.46628931E+03       23872  0.11718750E-03  5
   125  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.27358769E+11  0.43501321E+12 -0.15283379E+11  0.13895652E+07  0.58593750E-04  0.11994141E+00  0.20760099E+19  0.58593750E-04  0.11642578E+00  0.71977646E+06  0.87890625E-03  0.11759766E+00 -0.46963923E+06 -0.47794688E+05  0.10083984E+00  0.11912109E+00  0.98044182E+06  0.58593750E-04  0.10048828E+00  0.46644319E+03       23872  0.11718750E-03  5
   126  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.26922276E+11  0.43499895E+12 -0.15312120E+11  0.13946271E+07  0.58593750E-04  0.11994141E+00  0.20237491E+19  0.58593750E-04  0.11642578E+00  0.71813644E+06  0.87890625E-03  0.11759766E+00 -0.47234589E+06 -0.49781822E+05  0.10095703E+00  0.11912109E+00  0.99745318E+06  0.58593750E-04  0.10037109E+00  0.46658812E+03       23872  0.11718750E-03  5
   127  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.26515807E+11  0.43498491E+12 -0.15340456E+11  0.13889236E+07  0.58593750E-04  0.11994141E+00  0.19765741E+19  0.58593750E-04  0.11642578E+00  0.71642026E+06  0.87890625E-03  0.11759766E+00 -0.47524413E+06 -0.49781822E+05  0.10095703E+00  0.11912109E+00  0.99803083E+06  0.58593750E-04  0.10037109E+00  0.46674114E+03       23872  0.11718750E-03  5
   128  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.26114794E+11  0.43497112E+12 -0.15368313E+11  0.13815142E+07  0.58593750E-04  0.11994141E+00  0.19310126E+19  0.58593750E-04  0.11642578E+00  0.71479114E+06  0.87890625E-03  0.11759766E+00 -0.47814879E+06 -0.49781822E+05  0.10095703E+00  0.11912109E+00  0.99845599E+06  0.58593750E-04  0.10037109E+00  0.46689520E+03       23872  0.11718750E-03  5
   129  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.25719196E+11  0.43495758E+12 -0.15395684E+11  0.13736160E+07  0.58593750E-04  0.11994141E+00  0.18865078E+19  0.58593750E-04  0.11642578E+00  0.71326578E+06  0.87890625E-03  0.11759766E+00 -0.48100296E+06 -0.49781822E+05  0.10095703E+00  0.11912109E+00  0.99876582E+06  0.58593750E-04  0.10037109E+00  0.46702933E+03       23872  0.11718750E-03  5
   130  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.25328945E+11  0.43494429E+12 -0.15422556E+11  0.13658219E+07  0.58593750E-04  0.11994141E+00  0.18430676E+19  0.58593750E-04  0.11642578E+00  0.71185341E+06  0.87890625E-03  0.11759766E+00 -0.48380640E+06 -0.49781822E+05  0.10095703E+00  0.11912109E+00  0.99899031E+06  0.58593750E-04  0.10037109E+00  0.46718203E+03       23872  0.11718750E-03  5
   131  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.24943976E+11  0.43493126E+12 -0.15448923E+11  0.13585817E+07  0.58593750E-04  0.11994141E+00  0.18006708E+19  0.58593750E-04  0.11642578E+00  0.71055556E+06  0.87890625E-03  0.11759766E+00 -0.48655842E+06 -0.49781822E+05  0.10095703E+00  0.11912109E+00  0.99915280E+06  0.58593750E-04  0.10037109E+00  0.46731829E+03       23872  0.11718750E-03  5
   132  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.24564224E+11  0.43491848E+12 -0.15474778E+11  0.13511994E+07  0.58593750E-04  0.11994141E+00  0.17593503E+19  0.58593750E-04  0.11642578E+00  0.70937158E+06  0.87890625E-03  0.11759766E+00 -0.48925894E+06 -0.49781822E+05  0.10095703E+00  0.11912109E+00  0.99927061E+06  0.58593750E-04  0.10037109E+00  0.46745319E+03       23872  0.11718750E-03  5
   133  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.24189638E+11  0.43490597E+12 -0.15500121E+11  0.13428008E+07  0.58593750E-04  0.11994141E+00  0.17190186E+19  0.58593750E-04  0.11642578E+00  0.70829501E+06  0.87890625E-03  0.11759766E+00 -0.49190858E+06 -0.49781822E+05  0.10107422E+00  0.11912109E+00  0.99935710E+06  0.58593750E-04  0.10037109E+00  0.46760812E+03       23872  0.11718750E-03  5
   134  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.23841690E+11  0.43489354E+12 -0.15525283E+11  0.13597735E+07  0.58593750E-04  0.11994141E+00  0.16805422E+19  0.58593750E-04  0.11642578E+00  0.70713275E+06  0.87890625E-03  0.11771484E+00 -0.49477296E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10165355E+07  0.58593750E-04  0.10037109E+00  0.46775281E+03       23872  0.11718750E-03  5
   135  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.23500231E+11  0.43488134E+12 -0.15550010E+11  0.13567170E+07  0.58593750E-04  0.11994141E+00  0.16446207E+19  0.58593750E-04  0.11642578E+00  0.70617394E+06  0.87890625E-03  0.11771484E+00 -0.49767355E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10167650E+07  0.58593750E-04  0.10037109E+00  0.46790458E+03       23872  0.11718750E-03  5
   136  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.23163025E+11  0.43486933E+12 -0.15574343E+11  0.13516402E+07  0.58593750E-04  0.11994141E+00  0.16094508E+19  0.58593750E-04  0.11642578E+00  0.70530985E+06  0.87890625E-03  0.11771484E+00 -0.50051315E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10169841E+07  0.58593750E-04  0.10037109E+00  0.46803778E+03       23872  0.11718750E-03  5
   137  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.22830068E+11  0.43485752E+12 -0.15598283E+11  0.13452211E+07  0.58593750E-04  0.11994141E+00  0.15749846E+19  0.58593750E-04  0.11642578E+00  0.70453936E+06  0.87890625E-03  0.11771484E+00 -0.50329505E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10171963E+07  0.58593750E-04  0.10037109E+00  0.46817116E+03       23872  0.11718750E-03  5
   138  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.22501351E+11  0.43484590E+12 -0.15621835E+11  0.13378656E+07  0.58593750E-04  0.11994141E+00  0.15412261E+19  0.58593750E-04  0.11642578E+00  0.70385789E+06  0.87890625E-03  0.11771484E+00 -0.50602009E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10174038E+07  0.58593750E-04  0.10037109E+00  0.46832707E+03       23872  0.11718750E-03  5
   139  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.22176860E+11  0.43483447E+12 -0.15645003E+11  0.13297461E+07  0.58593750E-04  0.11994141E+00  0.15081562E+19  0.58593750E-04  0.11642578E+00  0.70325798E+06  0.87890625E-03  0.11771484E+00 -0.50868562E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10176081E+07  0.58593750E-04  0.10037109E+00  0.46846101E+03       23872  0.11718750E-03  5
   140  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.21856574E+11  0.43482322E+12 -0.15667795E+11  0.13210894E+07  0.58593750E-04  0.11994141E+00  0.14757546E+19  0.58593750E-04  0.11642578E+00  0.70273321E+06  0.87890625E-03  0.11771484E+00 -0.51128603E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10178094E+07  0.58593750E-04  0.10037109E+00  0.46861240E+03       23872  0.11718750E-03  5
   141  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.21540468E+11  0.43481216E+12 -0.15690217E+11  0.13119605E+07  0.58593750E-04  0.11994141E+00  0.14440024E+19  0.58593750E-04  0.11642578E+00  0.70227571E+06  0.87890625E-03  0.11771484E+00 -0.51380362E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10180078E+07  0.58593750E-04  0.10037109E+00  0.46874551E+03       23872  0.11718750E-03  5
   142  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.21228518E+11  0.43480128E+12 -0.15712276E+11  0.13023095E+07  0.58593750E-04  0.11994141E+00  0.14128835E+19  0.58593750E-04  0.11642578E+00  0.70187643E+06  0.87890625E-03  0.11771484E+00 -0.51622179E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10182024E+07  0.58593750E-04  0.10037109E+00  0.46887932E+03       23872  0.11718750E-03  5
   143  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.20920701E+11  0.43479057E+12 -0.15733980E+11  0.12921344E+07  0.58593750E-04  0.11994141E+00  0.13823817E+19  0.58593750E-04  0.11642578E+00  0.70152683E+06  0.87890625E-03  0.11771484E+00 -0.51852552E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10183923E+07  0.58593750E-04  0.10037109E+00  0.46903253E+03       23872  0.11718750E-03  5
   144  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.20616989E+11  0.43478004E+12 -0.15755337E+11  0.12815412E+07  0.58593750E-04  0.11994141E+00  0.13524834E+19  0.58593750E-04  0.11642578E+00  0.70122017E+06  0.87890625E-03  0.11771484E+00 -0.52070423E+06 -0.51816079E+05  0.10107422E+00  0.11912109E+00  0.10185761E+07  0.58593750E-04  0.10037109E+00  0.46916595E+03       23872  0.11718750E-03  5
   145  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.20326806E+11  0.43476957E+12 -0.15776553E+11  0.12934152E+07  0.58593750E-04  0.11994141E+00  0.13229417E+19  0.58593750E-04  0.11642578E+00  0.70084436E+06  0.87890625E-03  0.11771484E+00 -0.52283432E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10361932E+07  0.58593750E-04  0.10037109E+00  0.46934566E+03       23872  0.11718750E-03  5
   146  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.20048071E+11  0.43475922E+12 -0.15797532E+11  0.12894932E+07  0.58593750E-04  0.11994141E+00  0.12954008E+19  0.58593750E-04  0.11642578E+00  0.70054049E+06  0.87890625E-03  0.11771484E+00 -0.52489924E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10365221E+07  0.58593750E-04  0.10037109E+00  0.46947673E+03       23872  0.11718750E-03  5
   147  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.19772825E+11  0.43474901E+12 -0.15818230E+11  0.12833313E+07  0.58593750E-04  0.11994141E+00  0.12686728E+19  0.58593750E-04  0.11642578E+00  0.70030110E+06  0.87890625E-03  0.11771484E+00 -0.52682788E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10368410E+07  0.58593750E-04  0.10037109E+00  0.46960681E+03       23872  0.11718750E-03  5
   148  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.19501033E+11  0.43473894E+12 -0.15838632E+11  0.12735367E+07  0.58593750E-04  0.11994141E+00  0.12424362E+19  0.58593750E-04  0.11642578E+00  0.70012996E+06  0.87890625E-03  0.11771484E+00 -0.52862020E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10371490E+07  0.58593750E-04  0.10037109E+00  0.46975433E+03       23872  0.11718750E-03  5
   149  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.19232667E+11  0.43472902E+12 -0.15858730E+11  0.12609300E+07  0.58593750E-04  0.11994141E+00  0.12166697E+19  0.58593750E-04  0.11642578E+00  0.70002343E+06  0.87890625E-03  0.11771484E+00 -0.53027868E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10374452E+07  0.58593750E-04  0.10037109E+00  0.46988484E+03       23872  0.11718750E-03  5
   150  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.18967697E+11  0.43471925E+12 -0.15878520E+11  0.12461665E+07  0.58593750E-04  0.11994141E+00  0.11913685E+19  0.58593750E-04  0.11642578E+00  0.69997380E+06  0.87890625E-03  0.11771484E+00 -0.53180695E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10377286E+07  0.58593750E-04  0.10037109E+00  0.47003244E+03       23872  0.11718750E-03  5
   151  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.18706096E+11  0.43470963E+12 -0.15898005E+11  0.12299587E+07  0.58593750E-04  0.11994141E+00  0.11665261E+19  0.58593750E-04  0.11642578E+00  0.69996815E+06  0.87890625E-03  0.11771484E+00 -0.53350030E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10379985E+07  0.58593750E-04  0.10037109E+00  0.47016509E+03       23872  0.11718750E-03  5
   152  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.18447837E+11  0.43470015E+12 -0.15917190E+11  0.12129904E+07  0.58593750E-04  0.11994141E+00  0.11421339E+19  0.58593750E-04  0.11642578E+00  0.69999102E+06  0.87890625E-03  0.11771484E+00 -0.53512819E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10382542E+07  0.58593750E-04  0.10037109E+00  0.47029620E+03       23872  0.11718750E-03  5
   153  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.18192903E+11  0.43469082E+12 -0.15936083E+11  0.11957258E+07  0.58593750E-04  0.11994141E+00  0.11181810E+19  0.58593750E-04  0.11642578E+00  0.70002829E+06  0.87890625E-03  0.11771484E+00 -0.53672186E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10384952E+07  0.58593750E-04  0.10037109E+00  0.47045783E+03       23872  0.11718750E-03  5
   154  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.17941267E+11  0.43468163E+12 -0.15954693E+11  0.11784590E+07  0.58593750E-04  0.11994141E+00  0.10946638E+19  0.58593750E-04  0.11642578E+00  0.70008025E+06  0.87890625E-03  0.11771484E+00 -0.53823300E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10387211E+07  0.58593750E-04  0.10037109E+00  0.47059986E+03       23872  0.11718750E-03  5
   155  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.17692911E+11  0.43467257E+12 -0.15973029E+11  0.11614119E+07  0.58593750E-04  0.11994141E+00  0.10715765E+19  0.58593750E-04  0.11642578E+00  0.70014611E+06  0.87890625E-03  0.11771484E+00 -0.53964673E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10389313E+07  0.58593750E-04  0.10037109E+00  0.47075779E+03       23872  0.11718750E-03  5
   156  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.17447820E+11  0.43466364E+12 -0.15991100E+11  0.11447104E+07  0.58593750E-04  0.11994141E+00  0.10489133E+19  0.58593750E-04  0.11642578E+00  0.70022139E+06  0.87890625E-03  0.11771484E+00 -0.54096556E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10391260E+07  0.58593750E-04  0.10037109E+00  0.47089840E+03       23872  0.11718750E-03  5
   157  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.17205973E+11  0.43465484E+12 -0.16008916E+11  0.11284625E+07  0.58593750E-04  0.11994141E+00  0.10266675E+19  0.58593750E-04  0.11642578E+00  0.70030116E+06  0.87890625E-03  0.11771484E+00 -0.54219169E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10393049E+07  0.58593750E-04  0.10037109E+00  0.47104016E+03       23872  0.11718750E-03  5
   158  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.16967349E+11  0.43464616E+12 -0.16026485E+11  0.11127356E+07  0.58593750E-04  0.11994141E+00  0.10048321E+19  0.58593750E-04  0.11642578E+00  0.70038133E+06  0.87890625E-03  0.11771484E+00 -0.54332876E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10394679E+07  0.58593750E-04  0.10037109E+00  0.47119912E+03       23872  0.11718750E-03  5
   159  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.16731920E+11  0.43463759E+12 -0.16043814E+11  0.10975849E+07  0.58593750E-04  0.11994141E+00  0.98339984E+18  0.58593750E-04  0.11642578E+00  0.70045863E+06  0.87890625E-03  0.11771484E+00 -0.54438083E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10396150E+07  0.58593750E-04  0.10037109E+00  0.47133923E+03       23872  0.11718750E-03  5
   160  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.16499658E+11  0.43462914E+12 -0.16060908E+11  0.10830674E+07  0.58593750E-04  0.11994141E+00  0.96236356E+18  0.58593750E-04  0.11642578E+00  0.70053160E+06  0.87890625E-03  0.11771484E+00 -0.54535228E+06 -0.53898577E+05  0.10119141E+00  0.11912109E+00  0.10397465E+07  0.58593750E-04  0.10037109E+00  0.47149563E+03       23872  0.11718750E-03  5
   161  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.16277809E+11  0.43462070E+12 -0.16077992E+11  0.10906897E+07  0.58593750E-04  0.11994141E+00  0.94139899E+18  0.58593750E-04  0.11642578E+00  0.70051453E+06  0.87890625E-03  0.11771484E+00 -0.54633170E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10577140E+07  0.58593750E-04  0.10037109E+00  0.47163583E+03       23872  0.11718750E-03  5
   162  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.16062909E+11  0.43461233E+12 -0.16094908E+11  0.10818257E+07  0.58593750E-04  0.11994141E+00  0.92144145E+18  0.58593750E-04  0.11642578E+00  0.70052961E+06  0.87890625E-03  0.11771484E+00 -0.54728828E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10579521E+07  0.58593750E-04  0.10037109E+00  0.47176153E+03       23872  0.11718750E-03  5
   163  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.15850713E+11  0.43460406E+12 -0.16111640E+11  0.10719756E+07  0.58593750E-04  0.11994141E+00  0.90208794E+18  0.58593750E-04  0.11642578E+00  0.70055693E+06  0.87890625E-03  0.11771484E+00 -0.54817944E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10581855E+07  0.58593750E-04  0.10048828E+00  0.47190353E+03       23872  0.11718750E-03  5
   164  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.15641200E+11  0.43459588E+12 -0.16128182E+11  0.10612758E+07  0.58593750E-04  0.11994141E+00  0.88311585E+18  0.58593750E-04  0.11642578E+00  0.70060058E+06  0.87890625E-03  0.11771484E+00 -0.54900967E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10584032E+07  0.58593750E-04  0.10048828E+00  0.47203657E+03       23872  0.11718750E-03  5
   165  0.16500000E-06  0.90000000E-10  0.19453125E+08  0.15434344E+11  0.43458779E+12 -0.16144528E+11  0.10586054E+07  0.58593750E-04  0.10048828E+00  0.86448556E+18  0.58593750E-04  0.11642578E+00  0.70066401E+06  0.87890625E-03  0.11771484E+00 -0.54978357E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10586054E+07  0.58593750E-04  0.10048828E+00  0.47219305E+03       23872  0.11718750E-03  5
   166  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.15230120E+11  0.43457980E+12 -0.16160675E+11  0.10587928E+07  0.58593750E-04  0.10048828E+00  0.84618643E+18  0.58593750E-04  0.11642578E+00  0.70074703E+06  0.87890625E-03  0.11771484E+00 -0.55071953E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10587928E+07  0.58593750E-04  0.10048828E+00  0.47233230E+03       23872  0.11718750E-03  5
   167  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.15028507E+11  0.43457191E+12 -0.16176623E+11  0.10589657E+07  0.58593750E-04  0.10048828E+00  0.82821261E+18  0.58593750E-04  0.11642578E+00  0.70084607E+06  0.87890625E-03  0.11771484E+00 -0.55168421E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10589657E+07  0.58593750E-04  0.10048828E+00  0.47246949E+03       23872  0.11718750E-03  5
   168  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.14829483E+11  0.43456411E+12 -0.16192374E+11  0.10591246E+07  0.58593750E-04  0.10048828E+00  0.81055925E+18  0.58593750E-04  0.11642578E+00  0.70095624E+06  0.87890625E-03  0.11771484E+00 -0.55259384E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10591246E+07  0.58593750E-04  0.10048828E+00  0.47262287E+03       23872  0.11718750E-03  5
   169  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.14633032E+11  0.43455641E+12 -0.16207933E+11  0.10592698E+07  0.58593750E-04  0.10048828E+00  0.79322174E+18  0.58593750E-04  0.11642578E+00  0.70107182E+06  0.87890625E-03  0.11771484E+00 -0.55345055E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10592698E+07  0.58593750E-04  0.10048828E+00  0.47275786E+03       23872  0.11718750E-03  5
   170  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.14439134E+11  0.43454880E+12 -0.16223307E+11  0.10594021E+07  0.58593750E-04  0.10048828E+00  0.77619551E+18  0.58593750E-04  0.11642578E+00  0.70118681E+06  0.87890625E-03  0.11771484E+00 -0.55425700E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10594021E+07  0.58593750E-04  0.10048828E+00  0.47290939E+03       23872  0.11718750E-03  5
   171  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.14247771E+11  0.43454128E+12 -0.16238501E+11  0.10595217E+07  0.58593750E-04  0.10048828E+00  0.75947616E+18  0.58593750E-04  0.11642578E+00  0.70129597E+06  0.87890625E-03  0.11771484E+00 -0.55501578E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10595217E+07  0.58593750E-04  0.10048828E+00  0.47304427E+03       23872  0.11718750E-03  5
   172  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.14058920E+11  0.43453384E+12 -0.16253521E+11  0.10596291E+07  0.58593750E-04  0.10048828E+00  0.74611345E+18  0.58593750E-04  0.11279297E+00  0.70139488E+06  0.87890625E-03  0.11771484E+00 -0.55572933E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10596291E+07  0.58593750E-04  0.10048828E+00  0.47317914E+03       23872  0.11718750E-03  5
   173  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.13872560E+11  0.43452648E+12 -0.16268372E+11  0.10597245E+07  0.58593750E-04  0.10048828E+00  0.73500613E+18  0.58593750E-04  0.11279297E+00  0.70148031E+06  0.87890625E-03  0.11771484E+00 -0.55640035E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10597245E+07  0.58593750E-04  0.10048828E+00  0.47333193E+03       23872  0.11718750E-03  5
   174  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.13688666E+11  0.43451921E+12 -0.16283059E+11  0.10598083E+07  0.58593750E-04  0.10048828E+00  0.72405582E+18  0.58593750E-04  0.11279297E+00  0.70154986E+06  0.87890625E-03  0.11771484E+00 -0.55703112E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10598083E+07  0.58593750E-04  0.10048828E+00  0.47346701E+03       23872  0.11718750E-03  5
   175  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.13507213E+11  0.43451201E+12 -0.16297585E+11  0.10598808E+07  0.58593750E-04  0.10048828E+00  0.71326048E+18  0.58593750E-04  0.11279297E+00  0.70160138E+06  0.87890625E-03  0.11771484E+00 -0.55762383E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10598808E+07  0.58593750E-04  0.10048828E+00  0.47360579E+03       23872  0.11718750E-03  5
   176  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.13328176E+11  0.43450489E+12 -0.16311952E+11  0.10599425E+07  0.58593750E-04  0.10048828E+00  0.70261841E+18  0.58593750E-04  0.11279297E+00  0.70163276E+06  0.87890625E-03  0.11771484E+00 -0.55818058E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10599425E+07  0.58593750E-04  0.10048828E+00  0.47373199E+03       23872  0.11718750E-03  5
   177  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.13151530E+11  0.43449785E+12 -0.16326165E+11  0.10599937E+07  0.58593750E-04  0.10048828E+00  0.69212777E+18  0.58593750E-04  0.11279297E+00  0.70164252E+06  0.87890625E-03  0.11771484E+00 -0.55870325E+06 -0.56030461E+05  0.10130859E+00  0.11912109E+00  0.10599937E+07  0.58593750E-04  0.10048828E+00  0.47385284E+03       23872  0.11718750E-03  5
   178  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.12983612E+11  0.43449075E+12 -0.16340491E+11  0.10783227E+07  0.58593750E-04  0.10048828E+00  0.68221721E+18  0.58593750E-04  0.11279297E+00  0.70156975E+06  0.87890625E-03  0.11771484E+00 -0.55928341E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10783227E+07  0.58593750E-04  0.10048828E+00  0.47400140E+03       23872  0.11718750E-03  5
   179  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.12819242E+11  0.43448373E+12 -0.16354672E+11  0.10784793E+07  0.58593750E-04  0.10048828E+00  0.67256024E+18  0.58593750E-04  0.11279297E+00  0.70151693E+06  0.87890625E-03  0.11771484E+00 -0.55985318E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10784793E+07  0.58593750E-04  0.10048828E+00  0.47412150E+03       23872  0.11718750E-03  5
   180  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.12656947E+11  0.43447676E+12 -0.16368732E+11  0.10786257E+07  0.58593750E-04  0.10048828E+00  0.66304242E+18  0.58593750E-04  0.11279297E+00  0.70145587E+06  0.87890625E-03  0.11771484E+00 -0.56039448E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10786257E+07  0.58593750E-04  0.10048828E+00  0.47425826E+03       23872  0.11718750E-03  5
   181  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.12496704E+11  0.43446985E+12 -0.16382668E+11  0.10787618E+07  0.58593750E-04  0.10048828E+00  0.65365628E+18  0.58593750E-04  0.11279297E+00  0.70138958E+06  0.87890625E-03  0.11771484E+00 -0.56090935E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10787618E+07  0.58593750E-04  0.10048828E+00  0.47437877E+03       23872  0.11718750E-03  5
