it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.60500000E-07  0.49332607E-10  0.00000000E+00  0.60161878E+11  0.44778835E+12 -0.19665683E+11  0.11792374E+07  0.11718750E-03  0.99023438E-01  0.39891201E+19  0.29296875E-03  0.11994141E+00  0.66413821E+06  0.87890625E-03  0.11759766E+00 -0.73529643E+06 -0.38247432E+05  0.97617188E-01  0.11912109E+00  0.11792374E+07  0.11718750E-03  0.99023438E-01  0.60931278E+03       24256  0.11718750E-03  5
   122  0.61000000E-07  0.50768946E-10  0.46875000E+06  0.58787483E+11  0.44778835E+12 -0.19658234E+11  0.11722361E+07  0.11718750E-03  0.98789062E-01  0.38762323E+19  0.29296875E-03  0.11994141E+00  0.66271890E+06  0.87890625E-03  0.11759766E+00 -0.72952023E+06 -0.38247432E+05  0.97617188E-01  0.11912109E+00  0.11722361E+07  0.11718750E-03  0.98789062E-01  0.60943730E+03       24256  0.11718750E-03  5
   123  0.61500000E-07  0.55044905E-10  0.00000000E+00  0.57464590E+11  0.44778835E+12 -0.19648858E+11  0.11436683E+07  0.11718750E-03  0.98789062E-01  0.37687761E+19  0.29296875E-03  0.11994141E+00  0.66200150E+06  0.87890625E-03  0.11759766E+00 -0.72369520E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.11436683E+07  0.11718750E-03  0.98789062E-01  0.60961819E+03       24256  0.11718750E-03  5
   124  0.62000000E-07  0.55908502E-10  0.00000000E+00  0.56257286E+11  0.44778835E+12 -0.19635476E+11  0.11364050E+07  0.11718750E-03  0.98789062E-01  0.36665808E+19  0.29296875E-03  0.11994141E+00  0.66369471E+06  0.87890625E-03  0.11759766E+00 -0.71758649E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.11364050E+07  0.11718750E-03  0.98789062E-01  0.60976571E+03       24256  0.11718750E-03  5
   125  0.62500000E-07  0.56781045E-10  0.00000000E+00  0.55069447E+11  0.44778835E+12 -0.19622995E+11  0.11293236E+07  0.11718750E-03  0.98789062E-01  0.35666612E+19  0.29296875E-03  0.11994141E+00  0.66555728E+06  0.87890625E-03  0.11759766E+00 -0.71157615E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.11293236E+07  0.11718750E-03  0.98789062E-01  0.60993324E+03       24256  0.11718750E-03  5
   126  0.63000000E-07  0.57717132E-10  0.00000000E+00  0.53902831E+11  0.44778835E+12 -0.19611226E+11  0.11224242E+07  0.11718750E-03  0.98789062E-01  0.34681000E+19  0.29296875E-03  0.11994141E+00  0.66704721E+06  0.87890625E-03  0.11759766E+00 -0.70567758E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.11224242E+07  0.11718750E-03  0.98789062E-01  0.61005161E+03       24256  0.11718750E-03  5
   127  0.63500000E-07  0.58726769E-10  0.00000000E+00  0.52758140E+11  0.44778835E+12 -0.19600135E+11  0.11156961E+07  0.11718750E-03  0.98789062E-01  0.33709163E+19  0.29296875E-03  0.11994141E+00  0.66806866E+06  0.87890625E-03  0.11759766E+00 -0.69988649E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.11156961E+07  0.11718750E-03  0.98789062E-01  0.61019224E+03       24256  0.11718750E-03  5
   128  0.64000000E-07  0.60090765E-10  0.00000000E+00  0.51635693E+11  0.44778835E+12 -0.19589684E+11  0.11091349E+07  0.11718750E-03  0.98789062E-01  0.32753622E+19  0.29296875E-03  0.11994141E+00  0.66866007E+06  0.87890625E-03  0.11759766E+00 -0.69420271E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.11091349E+07  0.11718750E-03  0.98789062E-01  0.61031935E+03       24256  0.11718750E-03  5
   129  0.64500000E-07  0.61845914E-10  0.00000000E+00  0.50535654E+11  0.44778835E+12 -0.19579834E+11  0.11027366E+07  0.11718750E-03  0.98789062E-01  0.31823675E+19  0.29296875E-03  0.11994141E+00  0.66889006E+06  0.87890625E-03  0.11759766E+00 -0.68899085E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.11027366E+07  0.11718750E-03  0.98789062E-01  0.61045251E+03       24256  0.11718750E-03  5
   130  0.65000000E-07  0.63653439E-10  0.00000000E+00  0.49457930E+11  0.44778835E+12 -0.19570527E+11  0.10964931E+07  0.11718750E-03  0.98789062E-01  0.30919945E+19  0.29296875E-03  0.11994141E+00  0.66882939E+06  0.87890625E-03  0.11759766E+00 -0.68390310E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10964931E+07  0.11718750E-03  0.98789062E-01  0.61061819E+03       24256  0.11718750E-03  5
   131  0.65500000E-07  0.65514247E-10  0.00000000E+00  0.48402349E+11  0.44778835E+12 -0.19561721E+11  0.10904089E+07  0.11718750E-03  0.98789062E-01  0.30041294E+19  0.29296875E-03  0.11994141E+00  0.66854160E+06  0.87890625E-03  0.11759766E+00 -0.67884843E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10904089E+07  0.11718750E-03  0.98789062E-01  0.61073104E+03       24256  0.11718750E-03  5
   132  0.66000000E-07  0.67431233E-10  0.00000000E+00  0.47368681E+11  0.44778835E+12 -0.19553383E+11  0.10844747E+07  0.11718750E-03  0.98789062E-01  0.29186959E+19  0.29296875E-03  0.11994141E+00  0.66808113E+06  0.87890625E-03  0.11759766E+00 -0.67383277E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10844747E+07  0.11718750E-03  0.98789062E-01  0.61088908E+03       24256  0.11718750E-03  5
   133  0.66500000E-07  0.69404667E-10  0.00000000E+00  0.46356826E+11  0.44778835E+12 -0.19545478E+11  0.10786865E+07  0.11718750E-03  0.98789062E-01  0.28356812E+19  0.29296875E-03  0.11994141E+00  0.66749203E+06  0.87890625E-03  0.11759766E+00 -0.66887013E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10786865E+07  0.11718750E-03  0.98789062E-01  0.61104511E+03       24256  0.11718750E-03  5
   134  0.67000000E-07  0.71435973E-10  0.00000000E+00  0.45367218E+11  0.44778835E+12 -0.19537984E+11  0.10730413E+07  0.11718750E-03  0.98789062E-01  0.27550248E+19  0.29296875E-03  0.11994141E+00  0.66677951E+06  0.87890625E-03  0.11759766E+00 -0.66401608E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10730413E+07  0.11718750E-03  0.98789062E-01  0.61121530E+03       24256  0.11718750E-03  5
   135  0.67500000E-07  0.73527317E-10  0.00000000E+00  0.44400050E+11  0.44778835E+12 -0.19530892E+11  0.10675302E+07  0.11718750E-03  0.98789062E-01  0.26766656E+19  0.29296875E-03  0.11994141E+00  0.66597757E+06  0.87890625E-03  0.11759766E+00 -0.65926309E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10675302E+07  0.11718750E-03  0.98789062E-01  0.61133098E+03       24256  0.11718750E-03  5
   136  0.68000000E-07  0.75679230E-10  0.00000000E+00  0.43454985E+11  0.44778835E+12 -0.19524180E+11  0.10621605E+07  0.11718750E-03  0.98789062E-01  0.26005285E+19  0.29296875E-03  0.11994141E+00  0.66512187E+06  0.87890625E-03  0.11759766E+00 -0.65457879E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10621605E+07  0.11718750E-03  0.98789062E-01  0.61144754E+03       24256  0.11718750E-03  5
   137  0.68500000E-07  0.77894390E-10  0.00000000E+00  0.42531594E+11  0.44778835E+12 -0.19517819E+11  0.10569244E+07  0.11718750E-03  0.98789062E-01  0.25265515E+19  0.29296875E-03  0.11994141E+00  0.66423653E+06  0.87890625E-03  0.11759766E+00 -0.64996080E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10569244E+07  0.11718750E-03  0.98789062E-01  0.61156259E+03       24256  0.11718750E-03  5
   138  0.69000000E-07  0.80174640E-10  0.00000000E+00  0.41629465E+11  0.44778835E+12 -0.19511787E+11  0.10518198E+07  0.11718750E-03  0.98789062E-01  0.24546740E+19  0.29296875E-03  0.11994141E+00  0.66333717E+06  0.87890625E-03  0.11759766E+00 -0.64541096E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10518198E+07  0.11718750E-03  0.98789062E-01  0.61171296E+03       24256  0.11718750E-03  5
   139  0.69500000E-07  0.82522099E-10  0.00000000E+00  0.40748312E+11  0.44778835E+12 -0.19506053E+11  0.10468431E+07  0.11718750E-03  0.98789062E-01  0.23848303E+19  0.29296875E-03  0.11994141E+00  0.66244487E+06  0.87890625E-03  0.11759766E+00 -0.64092984E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10468431E+07  0.11718750E-03  0.98789062E-01  0.61184893E+03       24256  0.11718750E-03  5
   140  0.70000000E-07  0.84939396E-10  0.00000000E+00  0.39887714E+11  0.44778835E+12 -0.19500612E+11  0.10419906E+07  0.11718750E-03  0.98789062E-01  0.23169748E+19  0.29296875E-03  0.11994141E+00  0.66157254E+06  0.87890625E-03  0.11759766E+00 -0.63681765E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10419906E+07  0.11718750E-03  0.98789062E-01  0.61199688E+03       24256  0.11718750E-03  5
   141  0.70500000E-07  0.87426233E-10  0.00000000E+00  0.39047317E+11  0.44778835E+12 -0.19495449E+11  0.10372566E+07  0.11718750E-03  0.98789062E-01  0.22510484E+19  0.29296875E-03  0.11994141E+00  0.66072946E+06  0.87890625E-03  0.11759766E+00 -0.63275987E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10372566E+07  0.11718750E-03  0.98789062E-01  0.61208370E+03       24256  0.11718750E-03  5
   142  0.71000000E-07  0.89986103E-10  0.00000000E+00  0.38226800E+11  0.44778835E+12 -0.19490551E+11  0.10326464E+07  0.11718750E-03  0.98789062E-01  0.21869926E+19  0.29296875E-03  0.11994141E+00  0.65992053E+06  0.87890625E-03  0.11759766E+00 -0.62872523E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10326464E+07  0.11718750E-03  0.98789062E-01  0.61216701E+03       24256  0.11718750E-03  5
   143  0.71500000E-07  0.90000000E-10  0.46875000E+06  0.37425843E+11  0.44778835E+12 -0.19485906E+11  0.10281551E+07  0.11718750E-03  0.99023438E-01  0.21247579E+19  0.29296875E-03  0.11994141E+00  0.65915015E+06  0.87890625E-03  0.11759766E+00 -0.62471645E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10281551E+07  0.11718750E-03  0.99023438E-01  0.61228589E+03       24256  0.11718750E-03  5
   144  0.72000000E-07  0.90000000E-10  0.00000000E+00  0.36644115E+11  0.44778835E+12 -0.19481505E+11  0.10239307E+07  0.11718750E-03  0.99023438E-01  0.20642955E+19  0.29296875E-03  0.11994141E+00  0.65842018E+06  0.87890625E-03  0.11759766E+00 -0.62074525E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10239307E+07  0.11718750E-03  0.99023438E-01  0.61237132E+03       24256  0.11718750E-03  5
   145  0.72500000E-07  0.90000000E-10  0.00000000E+00  0.35881272E+11  0.44778835E+12 -0.19477343E+11  0.10198228E+07  0.11718750E-03  0.99023438E-01  0.20055537E+19  0.29296875E-03  0.11994141E+00  0.65772849E+06  0.87890625E-03  0.11759766E+00 -0.61681842E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10198228E+07  0.11718750E-03  0.99023438E-01  0.61250130E+03       24256  0.11718750E-03  5
   146  0.73000000E-07  0.90000000E-10  0.00000000E+00  0.35137057E+11  0.44778835E+12 -0.19473404E+11  0.10158278E+07  0.11718750E-03  0.99023438E-01  0.19484815E+19  0.29296875E-03  0.11994141E+00  0.65707571E+06  0.87890625E-03  0.11759766E+00 -0.61338586E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10158278E+07  0.11718750E-03  0.99023438E-01  0.61262866E+03       24256  0.11718750E-03  5
   147  0.73500000E-07  0.90000000E-10  0.00000000E+00  0.34411217E+11  0.44778835E+12 -0.19469678E+11  0.10119430E+07  0.11718750E-03  0.99023438E-01  0.18930339E+19  0.29296875E-03  0.11994141E+00  0.65646105E+06  0.87890625E-03  0.11759766E+00 -0.61046395E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10119430E+07  0.11718750E-03  0.99023438E-01  0.61277083E+03       24256  0.11718750E-03  5
   148  0.74000000E-07  0.90000000E-10  0.00000000E+00  0.33703564E+11  0.44778835E+12 -0.19466157E+11  0.10081654E+07  0.11718750E-03  0.99023438E-01  0.18391652E+19  0.29296875E-03  0.11994141E+00  0.65588368E+06  0.87890625E-03  0.11759766E+00 -0.60762207E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10081654E+07  0.11718750E-03  0.99023438E-01  0.61290715E+03       24256  0.11718750E-03  5
   149  0.74500000E-07  0.90000000E-10  0.00000000E+00  0.33013945E+11  0.44778835E+12 -0.19462834E+11  0.10044902E+07  0.11718750E-03  0.99023438E-01  0.17868312E+19  0.29296875E-03  0.11994141E+00  0.65534358E+06  0.87890625E-03  0.11759766E+00 -0.60485767E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10044902E+07  0.11718750E-03  0.99023438E-01  0.61303369E+03       24256  0.11718750E-03  5
   150  0.75000000E-07  0.90000000E-10  0.00000000E+00  0.32342117E+11  0.44778835E+12 -0.19459701E+11  0.10009142E+07  0.11718750E-03  0.99023438E-01  0.17359888E+19  0.29296875E-03  0.11994141E+00  0.65484105E+06  0.87890625E-03  0.11759766E+00 -0.60216815E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.10009142E+07  0.11718750E-03  0.99023438E-01  0.61318337E+03       24256  0.11718750E-03  5
   151  0.75500000E-07  0.90000000E-10  0.00000000E+00  0.31687714E+11  0.44778835E+12 -0.19456750E+11  0.99743483E+06  0.11718750E-03  0.99023438E-01  0.16865961E+19  0.29296875E-03  0.11994141E+00  0.65437499E+06  0.87890625E-03  0.11759766E+00 -0.59960131E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.99743483E+06  0.11718750E-03  0.99023438E-01  0.61329448E+03       24256  0.11718750E-03  5
   152  0.76000000E-07  0.90000000E-10  0.00000000E+00  0.31050335E+11  0.44778835E+12 -0.19453973E+11  0.99404839E+06  0.11718750E-03  0.99023438E-01  0.16386123E+19  0.29296875E-03  0.11994141E+00  0.65394353E+06  0.87890625E-03  0.11759766E+00 -0.59713908E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.99404839E+06  0.11718750E-03  0.99023438E-01  0.61339027E+03       24256  0.11718750E-03  5
   153  0.76500000E-07  0.90000000E-10  0.00000000E+00  0.30429538E+11  0.44778835E+12 -0.19451365E+11  0.99075195E+06  0.11718750E-03  0.99023438E-01  0.15919976E+19  0.29296875E-03  0.11994141E+00  0.65354242E+06  0.87890625E-03  0.11759766E+00 -0.59474284E+06 -0.35650527E+05  0.97265625E-01  0.11912109E+00  0.99075195E+06  0.11718750E-03  0.99023438E-01  0.61349502E+03       24256  0.11718750E-03  5
   154  0.77000000E-07  0.90000000E-10  0.00000000E+00  0.29831045E+11  0.44778828E+12 -0.19449593E+11  0.10092397E+07  0.11718750E-03  0.99023438E-01  0.15416541E+19  0.29296875E-03  0.11994141E+00  0.65269083E+06  0.87890625E-03  0.11759766E+00 -0.59247877E+06 -0.38247432E+05  0.97617188E-01  0.11912109E+00  0.10092397E+07  0.11718750E-03  0.99023438E-01  0.61365194E+03       24256  0.11718750E-03  5
   155  0.77500000E-07  0.90000000E-10  0.00000000E+00  0.29262973E+11  0.44778814E+12 -0.19449424E+11  0.10216494E+07  0.11718750E-03  0.99023438E-01  0.14885138E+19  0.29296875E-03  0.11994141E+00  0.65139751E+06  0.87890625E-03  0.11759766E+00 -0.59045841E+06 -0.40082965E+05  0.97851563E-01  0.11912109E+00  0.10216494E+07  0.11718750E-03  0.99023438E-01  0.61374819E+03       24256  0.11718750E-03  5
   156  0.78000000E-07  0.90000000E-10  0.00000000E+00  0.28747336E+11  0.44778786E+12 -0.19449526E+11  0.10189375E+07  0.11718750E-03  0.99023438E-01  0.14370937E+19  0.29296875E-03  0.11994141E+00  0.64983649E+06  0.87890625E-03  0.11759766E+00 -0.58857702E+06 -0.40082965E+05  0.97851563E-01  0.11912109E+00  0.10189375E+07  0.11718750E-03  0.99023438E-01  0.61384423E+03       24256  0.11718750E-03  5
   157  0.78500000E-07  0.90000000E-10  0.00000000E+00  0.28427581E+11  0.44778684E+12 -0.19451075E+11  0.11408554E+07  0.11718750E-03  0.99023438E-01  0.13602388E+19  0.29296875E-03  0.11994141E+00  0.64728055E+06  0.87890625E-03  0.11759766E+00 -0.58698406E+06 -0.55001347E+05  0.99433594E-01  0.11912109E+00  0.11408554E+07  0.11718750E-03  0.99023438E-01  0.61401010E+03       24256  0.11718750E-03  5
   158  0.79000000E-07  0.90000000E-10  0.00000000E+00  0.28223613E+11  0.44778560E+12 -0.19453060E+11  0.11387647E+07  0.11718750E-03  0.99023438E-01  0.13393820E+19  0.58593750E-04  0.11642578E+00  0.64470588E+06  0.87890625E-03  0.11759766E+00 -0.58559832E+06 -0.55001347E+05  0.99433594E-01  0.11912109E+00  0.11387647E+07  0.11718750E-03  0.99023438E-01  0.61412419E+03       24256  0.11718750E-03  5
   159  0.79500000E-07  0.90000000E-10  0.00000000E+00  0.28021616E+11  0.44778406E+12 -0.19455661E+11  0.11476203E+07  0.11718750E-03  0.99023438E-01  0.13257384E+19  0.58593750E-04  0.11642578E+00  0.64199099E+06  0.87890625E-03  0.11759766E+00 -0.58426181E+06 -0.56305666E+05  0.99550781E-01  0.11912109E+00  0.11476203E+07  0.11718750E-03  0.99023438E-01  0.61424664E+03       24256  0.11718750E-03  5
   160  0.80000000E-07  0.90000000E-10  0.00000000E+00  0.27826920E+11  0.44778225E+12 -0.19458827E+11  0.11457171E+07  0.11718750E-03  0.99023438E-01  0.13125303E+19  0.58593750E-04  0.11642578E+00  0.63916560E+06  0.87890625E-03  0.11759766E+00 -0.58299730E+06 -0.56305666E+05  0.99550781E-01  0.11912109E+00  0.11457171E+07  0.11718750E-03  0.99023438E-01  0.61434184E+03       24256  0.11718750E-03  5
   161  0.80500000E-07  0.90000000E-10  0.00000000E+00  0.27633497E+11  0.44778022E+12 -0.19462453E+11  0.11438875E+07  0.11718750E-03  0.99023438E-01  0.12991581E+19  0.58593750E-04  0.11642578E+00  0.63639740E+06  0.87890625E-03  0.11759766E+00 -0.58177631E+06 -0.56305666E+05  0.99550781E-01  0.11912109E+00  0.11438875E+07  0.11718750E-03  0.99023438E-01  0.61443334E+03       24256  0.11718750E-03  5
   162  0.81000000E-07  0.90000000E-10  0.00000000E+00  0.27441855E+11  0.44777799E+12 -0.19466521E+11  0.11532566E+07  0.11718750E-03  0.99023438E-01  0.12857615E+19  0.58593750E-04  0.11642578E+00  0.63362684E+06  0.87890625E-03  0.11759766E+00 -0.58060070E+06 -0.57640917E+05  0.99667969E-01  0.11912109E+00  0.11532566E+07  0.11718750E-03  0.99023438E-01  0.61453939E+03       24256  0.11718750E-03  5
   163  0.81500000E-07  0.90000000E-10  0.00000000E+00  0.27256420E+11  0.44777556E+12 -0.19471012E+11  0.11516053E+07  0.11718750E-03  0.99023438E-01  0.12727438E+19  0.58593750E-04  0.11642578E+00  0.63082913E+06  0.87890625E-03  0.11759766E+00 -0.57949382E+06 -0.57640917E+05  0.99667969E-01  0.11912109E+00  0.11516053E+07  0.11718750E-03  0.99023438E-01  0.61466387E+03       24256  0.11718750E-03  5
   164  0.82000000E-07  0.90000000E-10  0.00000000E+00  0.27072181E+11  0.44777296E+12 -0.19475844E+11  0.11500217E+07  0.11718750E-03  0.99023438E-01  0.12599280E+19  0.58593750E-04  0.11642578E+00  0.62816757E+06  0.87890625E-03  0.11759766E+00 -0.57842655E+06 -0.57640917E+05  0.99667969E-01  0.11912109E+00  0.11500217E+07  0.11718750E-03  0.99023438E-01  0.61475517E+03       24256  0.11718750E-03  5
   165  0.82500000E-07  0.90000000E-10  0.00000000E+00  0.26889130E+11  0.44777023E+12 -0.19480978E+11  0.11485035E+07  0.11718750E-03  0.99023438E-01  0.12472155E+19  0.58593750E-04  0.11642578E+00  0.62563108E+06  0.87890625E-03  0.11759766E+00 -0.57739760E+06 -0.57640917E+05  0.99667969E-01  0.11912109E+00  0.11485035E+07  0.11718750E-03  0.99023438E-01  0.61487146E+03       24256  0.11718750E-03  5
   166  0.83000000E-07  0.90000000E-10  0.00000000E+00  0.26707234E+11  0.44776737E+12 -0.19486381E+11  0.11470488E+07  0.11718750E-03  0.99023438E-01  0.12345984E+19  0.58593750E-04  0.11642578E+00  0.62319365E+06  0.87890625E-03  0.11759766E+00 -0.57645381E+06 -0.57640917E+05  0.99667969E-01  0.11912109E+00  0.11470488E+07  0.11718750E-03  0.99023438E-01  0.61496150E+03       24256  0.11718750E-03  5
   167  0.83500000E-07  0.90000000E-10  0.00000000E+00  0.26526471E+11  0.44776440E+12 -0.19492025E+11  0.11456555E+07  0.11718750E-03  0.99023438E-01  0.12220850E+19  0.58593750E-04  0.11642578E+00  0.62085011E+06  0.87890625E-03  0.11759766E+00 -0.57556184E+06 -0.57640917E+05  0.99667969E-01  0.11912109E+00  0.11456555E+07  0.11718750E-03  0.99023438E-01  0.61504897E+03       24256  0.11718750E-03  5
   168  0.84000000E-07  0.90000000E-10  0.00000000E+00  0.26351027E+11  0.44776126E+12 -0.19498023E+11  0.11557403E+07  0.11718750E-03  0.99023438E-01  0.12097788E+19  0.58593750E-04  0.11642578E+00  0.61851151E+06  0.87890625E-03  0.11759766E+00 -0.57473021E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11557403E+07  0.11718750E-03  0.99023438E-01  0.61516583E+03       24256  0.11718750E-03  5
   169  0.84500000E-07  0.90000000E-10  0.00000000E+00  0.26177590E+11  0.44775804E+12 -0.19504206E+11  0.11545052E+07  0.11718750E-03  0.99023438E-01  0.11977833E+19  0.58593750E-04  0.11642578E+00  0.61633640E+06  0.87890625E-03  0.11759766E+00 -0.57393791E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11545052E+07  0.11718750E-03  0.99023438E-01  0.61525519E+03       24256  0.11718750E-03  5
   170  0.85000000E-07  0.90000000E-10  0.00000000E+00  0.26005259E+11  0.44775473E+12 -0.19510591E+11  0.11533267E+07  0.11718750E-03  0.99023438E-01  0.11859801E+19  0.58593750E-04  0.11642578E+00  0.61428738E+06  0.87890625E-03  0.11759766E+00 -0.57317748E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11533267E+07  0.11718750E-03  0.99023438E-01  0.61534550E+03       24256  0.11718750E-03  5
   171  0.85500000E-07  0.90000000E-10  0.00000000E+00  0.25834024E+11  0.44775133E+12 -0.19517156E+11  0.11522032E+07  0.11718750E-03  0.99023438E-01  0.11743009E+19  0.58593750E-04  0.11642578E+00  0.61234624E+06  0.87890625E-03  0.11759766E+00 -0.57246311E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11522032E+07  0.11718750E-03  0.99023438E-01  0.61543507E+03       24256  0.11718750E-03  5
   172  0.86000000E-07  0.90000000E-10  0.00000000E+00  0.25663866E+11  0.44774786E+12 -0.19523886E+11  0.11511331E+07  0.11718750E-03  0.99023438E-01  0.11627272E+19  0.58593750E-04  0.11642578E+00  0.61050006E+06  0.87890625E-03  0.11759766E+00 -0.57179113E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11511331E+07  0.11718750E-03  0.99023438E-01  0.61552097E+03       24256  0.11718750E-03  5
   173  0.86500000E-07  0.90000000E-10  0.00000000E+00  0.25494782E+11  0.44774433E+12 -0.19530763E+11  0.11501148E+07  0.11718750E-03  0.99023438E-01  0.11512328E+19  0.58593750E-04  0.11642578E+00  0.60875026E+06  0.87890625E-03  0.11759766E+00 -0.57114732E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11501148E+07  0.11718750E-03  0.99023438E-01  0.61562824E+03       24256  0.11718750E-03  5
   174  0.87000000E-07  0.90000000E-10  0.00000000E+00  0.25326777E+11  0.44774073E+12 -0.19537774E+11  0.11491462E+07  0.11718750E-03  0.99023438E-01  0.11398199E+19  0.58593750E-04  0.11642578E+00  0.60709762E+06  0.87890625E-03  0.11759766E+00 -0.57053083E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11491462E+07  0.11718750E-03  0.99023438E-01  0.61571267E+03       24256  0.11718750E-03  5
   175  0.87500000E-07  0.90000000E-10  0.00000000E+00  0.25159848E+11  0.44773708E+12 -0.19544905E+11  0.11482245E+07  0.11718750E-03  0.99023438E-01  0.11285007E+19  0.58593750E-04  0.11642578E+00  0.60554217E+06  0.87890625E-03  0.11759766E+00 -0.56994081E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11482245E+07  0.11718750E-03  0.99023438E-01  0.61580293E+03       24256  0.11718750E-03  5
   176  0.88000000E-07  0.90000000E-10  0.00000000E+00  0.24993992E+11  0.44773338E+12 -0.19552141E+11  0.11473472E+07  0.11718750E-03  0.99023438E-01  0.11172796E+19  0.58593750E-04  0.11642578E+00  0.60408273E+06  0.87890625E-03  0.11759766E+00 -0.56937648E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11473472E+07  0.11718750E-03  0.99023438E-01  0.61592958E+03       24256  0.11718750E-03  5
   177  0.88500000E-07  0.90000000E-10  0.00000000E+00  0.24829207E+11  0.44772965E+12 -0.19559468E+11  0.11465123E+07  0.11718750E-03  0.99023438E-01  0.11061579E+19  0.58593750E-04  0.11642578E+00  0.60271691E+06  0.87890625E-03  0.11759766E+00 -0.56883697E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11465123E+07  0.11718750E-03  0.99023438E-01  0.61601095E+03       24256  0.11718750E-03  5
   178  0.89000000E-07  0.90000000E-10  0.00000000E+00  0.24665489E+11  0.44772588E+12 -0.19566876E+11  0.11457180E+07  0.11718750E-03  0.99023438E-01  0.10951361E+19  0.58593750E-04  0.11642578E+00  0.60144214E+06  0.87890625E-03  0.11759766E+00 -0.56832146E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11457180E+07  0.11718750E-03  0.99023438E-01  0.61614153E+03       24256  0.11718750E-03  5
   179  0.89500000E-07  0.90000000E-10  0.00000000E+00  0.24502837E+11  0.44772208E+12 -0.19574352E+11  0.11449630E+07  0.11718750E-03  0.99023438E-01  0.10842128E+19  0.58593750E-04  0.11642578E+00  0.60025474E+06  0.87890625E-03  0.11759766E+00 -0.56782920E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11449630E+07  0.11718750E-03  0.99023438E-01  0.61631110E+03       24256  0.11718750E-03  5
   180  0.90000000E-07  0.90000000E-10  0.00000000E+00  0.24341245E+11  0.44771826E+12 -0.19581887E+11  0.11442455E+07  0.11718750E-03  0.99023438E-01  0.10733866E+19  0.58593750E-04  0.11642578E+00  0.59915072E+06  0.87890625E-03  0.11759766E+00 -0.56735949E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11442455E+07  0.11718750E-03  0.99023438E-01  0.61640890E+03       24256  0.11718750E-03  5
   181  0.90500000E-07  0.90000000E-10  0.00000000E+00  0.24180711E+11  0.44771441E+12 -0.19589472E+11  0.11435639E+07  0.11718750E-03  0.99023438E-01  0.10626562E+19  0.58593750E-04  0.11642578E+00  0.59812670E+06  0.87890625E-03  0.11759766E+00 -0.56691166E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11435639E+07  0.11718750E-03  0.99023438E-01  0.61650571E+03       24256  0.11718750E-03  5
