it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.19562929E+11  0.44292948E+12 -0.18175556E+11  0.10976176E+07  0.58593750E-04  0.99667969E-01  0.11055171E+19  0.58593750E-04  0.11642578E+00  0.69790612E+06  0.87890625E-03  0.11771484E+00 -0.51976724E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.10976176E+07  0.58593750E-04  0.99667969E-01  0.52888257E+03       24256  0.11718750E-03  5
   122  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.19320197E+11  0.44292044E+12 -0.18193734E+11  0.10990660E+07  0.58593750E-04  0.99667969E-01  0.10831274E+19  0.58593750E-04  0.11642578E+00  0.69887732E+06  0.87890625E-03  0.11771484E+00 -0.52151496E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.10990660E+07  0.58593750E-04  0.99667969E-01  0.52903593E+03       24256  0.11718750E-03  5
   123  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.19080444E+11  0.44291152E+12 -0.18211665E+11  0.11004178E+07  0.58593750E-04  0.99667969E-01  0.10611307E+19  0.58593750E-04  0.11642578E+00  0.69982399E+06  0.87890625E-03  0.11771484E+00 -0.52323944E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11004178E+07  0.58593750E-04  0.99667969E-01  0.52917108E+03       24256  0.11718750E-03  5
   124  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.18843641E+11  0.44290272E+12 -0.18229354E+11  0.11016742E+07  0.58593750E-04  0.99667969E-01  0.10395207E+19  0.58593750E-04  0.11642578E+00  0.70074424E+06  0.87890625E-03  0.11771484E+00 -0.52494011E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11016742E+07  0.58593750E-04  0.99667969E-01  0.52932219E+03       24256  0.11718750E-03  5
   125  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.18609763E+11  0.44289403E+12 -0.18246810E+11  0.11028390E+07  0.58593750E-04  0.99667969E-01  0.10182848E+19  0.58593750E-04  0.11642578E+00  0.70163576E+06  0.87890625E-03  0.11771484E+00 -0.52661658E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11028390E+07  0.58593750E-04  0.99667969E-01  0.52945494E+03       24256  0.11718750E-03  5
   126  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.18378784E+11  0.44288546E+12 -0.18264041E+11  0.11039171E+07  0.58593750E-04  0.99667969E-01  0.99741501E+18  0.58593750E-04  0.11642578E+00  0.70249589E+06  0.87890625E-03  0.11771484E+00 -0.52826861E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11039171E+07  0.58593750E-04  0.99667969E-01  0.52958872E+03       24256  0.11718750E-03  5
   127  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.18150681E+11  0.44287699E+12 -0.18281057E+11  0.11049133E+07  0.58593750E-04  0.99667969E-01  0.97690627E+18  0.58593750E-04  0.11642578E+00  0.70331965E+06  0.87890625E-03  0.11771484E+00 -0.52989601E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11049133E+07  0.58593750E-04  0.99667969E-01  0.52973998E+03       24256  0.11718750E-03  5
   128  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.17925434E+11  0.44286862E+12 -0.18297871E+11  0.11058328E+07  0.58593750E-04  0.99667969E-01  0.95675335E+18  0.58593750E-04  0.11642578E+00  0.70410256E+06  0.87890625E-03  0.11771484E+00 -0.53149863E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11058328E+07  0.58593750E-04  0.99667969E-01  0.52987455E+03       24256  0.11718750E-03  5
   129  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.17703018E+11  0.44286034E+12 -0.18314493E+11  0.11066815E+07  0.58593750E-04  0.99667969E-01  0.93695115E+18  0.58593750E-04  0.11642578E+00  0.70484168E+06  0.87890625E-03  0.11771484E+00 -0.53307644E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11066815E+07  0.58593750E-04  0.99667969E-01  0.53002304E+03       24256  0.11718750E-03  5
   130  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.17483406E+11  0.44285216E+12 -0.18330931E+11  0.11074641E+07  0.58593750E-04  0.99667969E-01  0.91749472E+18  0.58593750E-04  0.11642578E+00  0.70553502E+06  0.87890625E-03  0.11771484E+00 -0.53462945E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11074641E+07  0.58593750E-04  0.99667969E-01  0.53015556E+03       24256  0.11718750E-03  5
   131  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.17266571E+11  0.44284406E+12 -0.18347191E+11  0.11081855E+07  0.58593750E-04  0.99667969E-01  0.89837963E+18  0.58593750E-04  0.11642578E+00  0.70618102E+06  0.87890625E-03  0.11771484E+00 -0.53615762E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11081855E+07  0.58593750E-04  0.99667969E-01  0.53028631E+03       24256  0.11718750E-03  5
   132  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.17052486E+11  0.44283605E+12 -0.18363280E+11  0.11088507E+07  0.58593750E-04  0.99667969E-01  0.87960136E+18  0.58593750E-04  0.11642578E+00  0.70677917E+06  0.87890625E-03  0.11771484E+00 -0.53766096E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11088507E+07  0.58593750E-04  0.99667969E-01  0.53043533E+03       24256  0.11718750E-03  5
   133  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.16841118E+11  0.44282812E+12 -0.18379201E+11  0.11094639E+07  0.58593750E-04  0.99667969E-01  0.86115543E+18  0.58593750E-04  0.11642578E+00  0.70733282E+06  0.87890625E-03  0.11771484E+00 -0.53913937E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11094639E+07  0.58593750E-04  0.99667969E-01  0.53055601E+03       24256  0.11718750E-03  5
   134  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.16632437E+11  0.44282027E+12 -0.18394957E+11  0.11100289E+07  0.58593750E-04  0.99667969E-01  0.84303701E+18  0.58593750E-04  0.11642578E+00  0.70784501E+06  0.87890625E-03  0.11771484E+00 -0.54060195E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11100289E+07  0.58593750E-04  0.99667969E-01  0.53068954E+03       24256  0.11718750E-03  5
   135  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.16426407E+11  0.44281251E+12 -0.18410548E+11  0.11105491E+07  0.58593750E-04  0.99667969E-01  0.82524121E+18  0.58593750E-04  0.11642578E+00  0.70832277E+06  0.87890625E-03  0.11771484E+00 -0.54212228E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11105491E+07  0.58593750E-04  0.99667969E-01  0.53080738E+03       24256  0.11718750E-03  5
   136  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.16222994E+11  0.44280482E+12 -0.18425974E+11  0.11110278E+07  0.58593750E-04  0.99667969E-01  0.80776292E+18  0.58593750E-04  0.11642578E+00  0.70876741E+06  0.87890625E-03  0.11771484E+00 -0.54361690E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11110278E+07  0.58593750E-04  0.99667969E-01  0.53092498E+03       24256  0.11718750E-03  5
   137  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.16022163E+11  0.44279722E+12 -0.18441234E+11  0.11114680E+07  0.58593750E-04  0.99667969E-01  0.79059655E+18  0.58593750E-04  0.11642578E+00  0.70917910E+06  0.87890625E-03  0.11771484E+00 -0.54508600E+06 -0.61004628E+05  0.10060547E+00  0.11912109E+00  0.11114680E+07  0.58593750E-04  0.99667969E-01  0.53105997E+03       24256  0.11718750E-03  5
   138  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.15825376E+11  0.44278963E+12 -0.18456463E+11  0.11263219E+07  0.58593750E-04  0.99667969E-01  0.77361991E+18  0.58593750E-04  0.11642578E+00  0.70952893E+06  0.87890625E-03  0.11771484E+00 -0.54654916E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11263219E+07  0.58593750E-04  0.99667969E-01  0.53118410E+03       24256  0.11718750E-03  5
   139  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.15634878E+11  0.44278207E+12 -0.18471643E+11  0.11267779E+07  0.58593750E-04  0.99667969E-01  0.75693470E+18  0.58593750E-04  0.11642578E+00  0.70989055E+06  0.87890625E-03  0.11771484E+00 -0.54803716E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11267779E+07  0.58593750E-04  0.99667969E-01  0.53131995E+03       24256  0.11718750E-03  5
   140  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.15446695E+11  0.44277457E+12 -0.18486692E+11  0.11272032E+07  0.58593750E-04  0.99667969E-01  0.74079870E+18  0.58593750E-04  0.11642578E+00  0.71022217E+06  0.87890625E-03  0.11771484E+00 -0.54949932E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11272032E+07  0.58593750E-04  0.99667969E-01  0.53143653E+03       24256  0.11718750E-03  5
   141  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.15260806E+11  0.44276714E+12 -0.18501608E+11  0.11276004E+07  0.58593750E-04  0.99667969E-01  0.72500169E+18  0.58593750E-04  0.11642578E+00  0.71052670E+06  0.87890625E-03  0.11771484E+00 -0.55093579E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11276004E+07  0.58593750E-04  0.99667969E-01  0.53155600E+03       24256  0.11718750E-03  5
   142  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.15077190E+11  0.44275977E+12 -0.18516391E+11  0.11279718E+07  0.58593750E-04  0.99667969E-01  0.70948999E+18  0.58593750E-04  0.11642578E+00  0.71080536E+06  0.87890625E-03  0.11771484E+00 -0.55234688E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11279718E+07  0.58593750E-04  0.99667969E-01  0.53169152E+03       24256  0.11718750E-03  5
   143  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.14895823E+11  0.44275247E+12 -0.18531040E+11  0.11283190E+07  0.58593750E-04  0.99667969E-01  0.69424831E+18  0.58593750E-04  0.11642578E+00  0.71105821E+06  0.87890625E-03  0.11771484E+00 -0.55373293E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11283190E+07  0.58593750E-04  0.99667969E-01  0.53180968E+03       24256  0.11718750E-03  5
   144  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.14716683E+11  0.44274524E+12 -0.18545556E+11  0.11286436E+07  0.58593750E-04  0.99667969E-01  0.67925714E+18  0.58593750E-04  0.11642578E+00  0.71128592E+06  0.87890625E-03  0.11771484E+00 -0.55509394E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11286436E+07  0.58593750E-04  0.99667969E-01  0.53195658E+03       24256  0.11718750E-03  5
   145  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.14539745E+11  0.44273807E+12 -0.18559940E+11  0.11289473E+07  0.58593750E-04  0.99667969E-01  0.66631372E+18  0.58593750E-04  0.11630859E+00  0.71148956E+06  0.87890625E-03  0.11771484E+00 -0.55643024E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11289473E+07  0.58593750E-04  0.99667969E-01  0.53207555E+03       24256  0.11718750E-03  5
   146  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.14364986E+11  0.44273097E+12 -0.18574193E+11  0.11292314E+07  0.58593750E-04  0.99667969E-01  0.65655600E+18  0.58593750E-04  0.11630859E+00  0.71166866E+06  0.87890625E-03  0.11771484E+00 -0.55774175E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11292314E+07  0.58593750E-04  0.99667969E-01  0.53219250E+03       24256  0.11718750E-03  5
   147  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.14192381E+11  0.44272393E+12 -0.18588315E+11  0.11294972E+07  0.58593750E-04  0.99667969E-01  0.64719803E+18  0.58593750E-04  0.11630859E+00  0.71182295E+06  0.87890625E-03  0.11771484E+00 -0.55902855E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11294972E+07  0.58593750E-04  0.99667969E-01  0.53232421E+03       24256  0.11718750E-03  5
   148  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.14021905E+11  0.44271695E+12 -0.18602308E+11  0.11297458E+07  0.58593750E-04  0.99667969E-01  0.63804263E+18  0.58593750E-04  0.11630859E+00  0.71195431E+06  0.87890625E-03  0.11771484E+00 -0.56029175E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11297458E+07  0.58593750E-04  0.99667969E-01  0.53243924E+03       24256  0.11718750E-03  5
   149  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.13853532E+11  0.44271004E+12 -0.18616171E+11  0.11299784E+07  0.58593750E-04  0.99667969E-01  0.62875053E+18  0.58593750E-04  0.11630859E+00  0.71206689E+06  0.87890625E-03  0.11771484E+00 -0.56153077E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11299784E+07  0.58593750E-04  0.99667969E-01  0.53257051E+03       24256  0.11718750E-03  5
   150  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.13687235E+11  0.44270319E+12 -0.18629903E+11  0.11301959E+07  0.58593750E-04  0.99667969E-01  0.61941619E+18  0.58593750E-04  0.11630859E+00  0.71216054E+06  0.87890625E-03  0.11771484E+00 -0.56274568E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11301959E+07  0.58593750E-04  0.99667969E-01  0.53268559E+03       24256  0.11718750E-03  5
   151  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.13522990E+11  0.44269641E+12 -0.18643505E+11  0.11303992E+07  0.58593750E-04  0.99667969E-01  0.61014383E+18  0.58593750E-04  0.11630859E+00  0.71223418E+06  0.87890625E-03  0.11771484E+00 -0.56393644E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11303992E+07  0.58593750E-04  0.99667969E-01  0.53280136E+03       24256  0.11718750E-03  5
   152  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.13360771E+11  0.44268969E+12 -0.18656977E+11  0.11305891E+07  0.58593750E-04  0.99667969E-01  0.60095914E+18  0.58593750E-04  0.11630859E+00  0.71228697E+06  0.87890625E-03  0.11771484E+00 -0.56510237E+06 -0.62735883E+05  0.10072266E+00  0.11912109E+00  0.11305891E+07  0.58593750E-04  0.99667969E-01  0.53293359E+03       24256  0.11718750E-03  5
   153  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.13203675E+11  0.44268291E+12 -0.18670583E+11  0.11455945E+07  0.58593750E-04  0.99667969E-01  0.59191655E+18  0.58593750E-04  0.11630859E+00  0.71228185E+06  0.87890625E-03  0.11771484E+00 -0.56628916E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11455945E+07  0.58593750E-04  0.99667969E-01  0.53306387E+03       24256  0.11718750E-03  5
   154  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.13049135E+11  0.44267619E+12 -0.18684053E+11  0.11458339E+07  0.58593750E-04  0.99667969E-01  0.58306639E+18  0.58593750E-04  0.11630859E+00  0.71228607E+06  0.87890625E-03  0.11771484E+00 -0.56745519E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11458339E+07  0.58593750E-04  0.99667969E-01  0.53319371E+03       24256  0.11718750E-03  5
   155  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.12896440E+11  0.44266953E+12 -0.18697415E+11  0.11460620E+07  0.58593750E-04  0.99667969E-01  0.57437291E+18  0.58593750E-04  0.11630859E+00  0.71227651E+06  0.87890625E-03  0.11771484E+00 -0.56858952E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11460620E+07  0.58593750E-04  0.99667969E-01  0.53330848E+03       24256  0.11718750E-03  5
   156  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.12745570E+11  0.44266292E+12 -0.18710670E+11  0.11462795E+07  0.58593750E-04  0.99667969E-01  0.56579136E+18  0.58593750E-04  0.11630859E+00  0.71225450E+06  0.87890625E-03  0.11771484E+00 -0.56968900E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11462795E+07  0.58593750E-04  0.99667969E-01  0.53342362E+03       24256  0.11718750E-03  5
   157  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.12596507E+11  0.44265636E+12 -0.18723816E+11  0.11464869E+07  0.58593750E-04  0.99667969E-01  0.55729628E+18  0.58593750E-04  0.11630859E+00  0.71222002E+06  0.87890625E-03  0.11771484E+00 -0.57075121E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11464869E+07  0.58593750E-04  0.99667969E-01  0.53355427E+03       24256  0.11718750E-03  5
   158  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.12449231E+11  0.44264986E+12 -0.18736853E+11  0.11466849E+07  0.58593750E-04  0.99667969E-01  0.54887975E+18  0.58593750E-04  0.11630859E+00  0.71217281E+06  0.87890625E-03  0.11771484E+00 -0.57177480E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11466849E+07  0.58593750E-04  0.99667969E-01  0.53366760E+03       24256  0.11718750E-03  5
   159  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.12303722E+11  0.44264341E+12 -0.18749782E+11  0.11468737E+07  0.58593750E-04  0.99667969E-01  0.54036240E+18  0.58593750E-04  0.11630859E+00  0.71211181E+06  0.87890625E-03  0.11771484E+00 -0.57275943E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11468737E+07  0.58593750E-04  0.99667969E-01  0.53380001E+03       24256  0.11718750E-03  5
   160  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.12159961E+11  0.44263701E+12 -0.18762602E+11  0.11470539E+07  0.58593750E-04  0.99667969E-01  0.53167094E+18  0.58593750E-04  0.11630859E+00  0.71203607E+06  0.87890625E-03  0.11771484E+00 -0.57370477E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11470539E+07  0.58593750E-04  0.99667969E-01  0.53391604E+03       24256  0.11718750E-03  5
   161  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.12017927E+11  0.44263067E+12 -0.18775315E+11  0.11472253E+07  0.58593750E-04  0.99667969E-01  0.52491704E+18  0.58593750E-04  0.11279297E+00  0.71194557E+06  0.87890625E-03  0.11771484E+00 -0.57460998E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11472253E+07  0.58593750E-04  0.99667969E-01  0.53403245E+03       24256  0.11718750E-03  5
   162  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.11877600E+11  0.44262438E+12 -0.18787920E+11  0.11473883E+07  0.58593750E-04  0.99667969E-01  0.51825562E+18  0.58593750E-04  0.11279297E+00  0.71184397E+06  0.87890625E-03  0.11771484E+00 -0.57547462E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11473883E+07  0.58593750E-04  0.99667969E-01  0.53416300E+03       24256  0.11718750E-03  5
   163  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.11738959E+11  0.44261814E+12 -0.18800416E+11  0.11475433E+07  0.58593750E-04  0.99667969E-01  0.51168099E+18  0.58593750E-04  0.11279297E+00  0.71173056E+06  0.87890625E-03  0.11771484E+00 -0.57629908E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11475433E+07  0.58593750E-04  0.99667969E-01  0.53427663E+03       24256  0.11718750E-03  5
   164  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.11601985E+11  0.44261196E+12 -0.18812804E+11  0.11476907E+07  0.58593750E-04  0.99667969E-01  0.50518962E+18  0.58593750E-04  0.11279297E+00  0.71160412E+06  0.87890625E-03  0.11771484E+00 -0.57708399E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11476907E+07  0.58593750E-04  0.99667969E-01  0.53440529E+03       24256  0.11718750E-03  5
   165  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.11466656E+11  0.44260583E+12 -0.18825085E+11  0.11478309E+07  0.58593750E-04  0.99667969E-01  0.49877735E+18  0.58593750E-04  0.11279297E+00  0.71146380E+06  0.87890625E-03  0.11771484E+00 -0.57783012E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11478309E+07  0.58593750E-04  0.99667969E-01  0.53452118E+03       24256  0.11718750E-03  5
   166  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.11332954E+11  0.44259975E+12 -0.18837259E+11  0.11479641E+07  0.58593750E-04  0.99667969E-01  0.49244056E+18  0.58593750E-04  0.11279297E+00  0.71130911E+06  0.87890625E-03  0.11771484E+00 -0.57853836E+06 -0.64508193E+05  0.10083984E+00  0.11912109E+00  0.11479641E+07  0.58593750E-04  0.99667969E-01  0.53463575E+03       24256  0.11718750E-03  5
   167  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.11201657E+11  0.44259366E+12 -0.18849464E+11  0.11632266E+07  0.58593750E-04  0.99667969E-01  0.48621354E+18  0.58593750E-04  0.11279297E+00  0.71112172E+06  0.87890625E-03  0.11771484E+00 -0.57922573E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11632266E+07  0.58593750E-04  0.99667969E-01  0.53477690E+03       24256  0.11718750E-03  5
   168  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.11073909E+11  0.44258757E+12 -0.18861668E+11  0.11634115E+07  0.58593750E-04  0.99667969E-01  0.48015950E+18  0.58593750E-04  0.11279297E+00  0.71096333E+06  0.87890625E-03  0.11771484E+00 -0.57991934E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11634115E+07  0.58593750E-04  0.99667969E-01  0.53489338E+03       24256  0.11718750E-03  5
   169  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.10947652E+11  0.44258152E+12 -0.18873783E+11  0.11635903E+07  0.58593750E-04  0.99667969E-01  0.47418745E+18  0.58593750E-04  0.11279297E+00  0.71078828E+06  0.87890625E-03  0.11771484E+00 -0.58057988E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11635903E+07  0.58593750E-04  0.99667969E-01  0.53502574E+03       24256  0.11718750E-03  5
   170  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.10822871E+11  0.44257552E+12 -0.18885808E+11  0.11637632E+07  0.58593750E-04  0.99667969E-01  0.46829175E+18  0.58593750E-04  0.11279297E+00  0.71059782E+06  0.87890625E-03  0.11771484E+00 -0.58120885E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11637632E+07  0.58593750E-04  0.99667969E-01  0.53514102E+03       24256  0.11718750E-03  5
   171  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.10699549E+11  0.44256956E+12 -0.18897743E+11  0.11639307E+07  0.58593750E-04  0.99667969E-01  0.46246937E+18  0.58593750E-04  0.11279297E+00  0.71039200E+06  0.87890625E-03  0.11771484E+00 -0.58180773E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11639307E+07  0.58593750E-04  0.99667969E-01  0.53525696E+03       24256  0.11718750E-03  5
   172  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.10577670E+11  0.44256365E+12 -0.18909588E+11  0.11640928E+07  0.58593750E-04  0.99667969E-01  0.45671848E+18  0.58593750E-04  0.11279297E+00  0.71017088E+06  0.87890625E-03  0.11771484E+00 -0.58237809E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11640928E+07  0.58593750E-04  0.99667969E-01  0.53538997E+03       24256  0.11718750E-03  5
   173  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.10457219E+11  0.44255778E+12 -0.18921342E+11  0.11642499E+07  0.58593750E-04  0.99667969E-01  0.45103784E+18  0.58593750E-04  0.11279297E+00  0.70993459E+06  0.87890625E-03  0.11771484E+00 -0.58292143E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11642499E+07  0.58593750E-04  0.99667969E-01  0.53550696E+03       24256  0.11718750E-03  5
   174  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.10338179E+11  0.44255195E+12 -0.18933005E+11  0.11644019E+07  0.58593750E-04  0.99667969E-01  0.44542649E+18  0.58593750E-04  0.11279297E+00  0.70968596E+06  0.87890625E-03  0.11771484E+00 -0.58343928E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11644019E+07  0.58593750E-04  0.99667969E-01  0.53563795E+03       24256  0.11718750E-03  5
   175  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.10220533E+11  0.44254617E+12 -0.18944577E+11  0.11645489E+07  0.58593750E-04  0.99667969E-01  0.43988356E+18  0.58593750E-04  0.11279297E+00  0.70942528E+06  0.87890625E-03  0.11771484E+00 -0.58393327E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11645489E+07  0.58593750E-04  0.99667969E-01  0.53575424E+03       24256  0.11718750E-03  5
   176  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.10104266E+11  0.44254044E+12 -0.18956059E+11  0.11646910E+07  0.58593750E-04  0.99667969E-01  0.43440828E+18  0.58593750E-04  0.11279297E+00  0.70915193E+06  0.87890625E-03  0.11771484E+00 -0.58440626E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11646910E+07  0.58593750E-04  0.99667969E-01  0.53586951E+03       24256  0.11718750E-03  5
   177  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.99893628E+10  0.44253475E+12 -0.18967449E+11  0.11648282E+07  0.58593750E-04  0.99667969E-01  0.42899987E+18  0.58593750E-04  0.11279297E+00  0.70886471E+06  0.87890625E-03  0.11771484E+00 -0.58497912E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11648282E+07  0.58593750E-04  0.99667969E-01  0.53600004E+03       24256  0.11718750E-03  5
   178  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.98758068E+10  0.44252911E+12 -0.18978750E+11  0.11649605E+07  0.58593750E-04  0.99667969E-01  0.42365758E+18  0.58593750E-04  0.11279297E+00  0.70856281E+06  0.87890625E-03  0.11771484E+00 -0.58552932E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11649605E+07  0.58593750E-04  0.99667969E-01  0.53611541E+03       24256  0.11718750E-03  5
   179  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.97635829E+10  0.44252351E+12 -0.18989961E+11  0.11650878E+07  0.58593750E-04  0.99667969E-01  0.41838067E+18  0.58593750E-04  0.11279297E+00  0.70824561E+06  0.87890625E-03  0.11771484E+00 -0.58605770E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11650878E+07  0.58593750E-04  0.99667969E-01  0.53624623E+03       24256  0.11718750E-03  5
   180  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.96526756E+10  0.44251795E+12 -0.19001083E+11  0.11652104E+07  0.58593750E-04  0.99667969E-01  0.41316841E+18  0.58593750E-04  0.11279297E+00  0.70791264E+06  0.87890625E-03  0.11771484E+00 -0.58656520E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11652104E+07  0.58593750E-04  0.99667969E-01  0.53636115E+03       24256  0.11718750E-03  5
   181  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.95430699E+10  0.44251244E+12 -0.19012117E+11  0.11653284E+07  0.58593750E-04  0.99667969E-01  0.40802006E+18  0.58593750E-04  0.11279297E+00  0.70756346E+06  0.87890625E-03  0.11771484E+00 -0.58705287E+06 -0.66322533E+05  0.10095703E+00  0.11912109E+00  0.11653284E+07  0.58593750E-04  0.99667969E-01  0.53647598E+03       24256  0.11718750E-03  5
