it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.24443749E+11  0.43878449E+12 -0.16586520E+11  0.13596734E+07  0.58593750E-04  0.11994141E+00  0.17237872E+19  0.58593750E-04  0.11642578E+00  0.73172336E+06  0.87890625E-03  0.11771484E+00 -0.48653025E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10502818E+07  0.58593750E-04  0.10013672E+00  0.46047813E+03       24256  0.11718750E-03  5
   122  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.24117422E+11  0.43877220E+12 -0.16611308E+11  0.13455962E+07  0.58593750E-04  0.11994141E+00  0.16873655E+19  0.58593750E-04  0.11642578E+00  0.73175534E+06  0.87890625E-03  0.11771484E+00 -0.48899023E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10516625E+07  0.58593750E-04  0.10013672E+00  0.46060422E+03       24256  0.11718750E-03  5
   123  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.23794942E+11  0.43876013E+12 -0.16635662E+11  0.13297513E+07  0.58593750E-04  0.11994141E+00  0.16523342E+19  0.58593750E-04  0.11642578E+00  0.73181499E+06  0.87890625E-03  0.11771484E+00 -0.49141182E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10528497E+07  0.58593750E-04  0.10013672E+00  0.46075011E+03       24256  0.11718750E-03  5
   124  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.23476312E+11  0.43874826E+12 -0.16659591E+11  0.13131662E+07  0.58593750E-04  0.11994141E+00  0.16179788E+19  0.58593750E-04  0.11642578E+00  0.73190550E+06  0.87890625E-03  0.11771484E+00 -0.49379495E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10540637E+07  0.58593750E-04  0.10001953E+00  0.46088828E+03       24256  0.11718750E-03  5
   125  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.23161527E+11  0.43873660E+12 -0.16683108E+11  0.12963302E+07  0.58593750E-04  0.11994141E+00  0.15842860E+19  0.58593750E-04  0.11642578E+00  0.73202516E+06  0.87890625E-03  0.11771484E+00 -0.49613953E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10551272E+07  0.58593750E-04  0.10001953E+00  0.46102553E+03       24256  0.11718750E-03  5
   126  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.22850583E+11  0.43872514E+12 -0.16706229E+11  0.12795339E+07  0.58593750E-04  0.11994141E+00  0.15512507E+19  0.58593750E-04  0.11642578E+00  0.73217015E+06  0.87890625E-03  0.11771484E+00 -0.49844555E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10560431E+07  0.58593750E-04  0.10001953E+00  0.46118439E+03       24256  0.11718750E-03  5
   127  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.22543473E+11  0.43871386E+12 -0.16728968E+11  0.12629438E+07  0.58593750E-04  0.11994141E+00  0.15188627E+19  0.58593750E-04  0.11642578E+00  0.73233521E+06  0.87890625E-03  0.11771484E+00 -0.50071299E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10568369E+07  0.58593750E-04  0.10001953E+00  0.46132341E+03       24256  0.11718750E-03  5
   128  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.22240185E+11  0.43870276E+12 -0.16751341E+11  0.12466595E+07  0.58593750E-04  0.11994141E+00  0.14871109E+19  0.58593750E-04  0.11642578E+00  0.73251707E+06  0.87890625E-03  0.11771484E+00 -0.50294193E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10575298E+07  0.58593750E-04  0.10001953E+00  0.46148086E+03       24256  0.11718750E-03  5
   129  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.21940701E+11  0.43869184E+12 -0.16773359E+11  0.12307884E+07  0.58593750E-04  0.11994141E+00  0.14559842E+19  0.58593750E-04  0.11642578E+00  0.73271175E+06  0.87890625E-03  0.11771484E+00 -0.50519475E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10581387E+07  0.58593750E-04  0.10001953E+00  0.46161950E+03       24256  0.11718750E-03  5
   130  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.21644998E+11  0.43868109E+12 -0.16795034E+11  0.12154052E+07  0.58593750E-04  0.11994141E+00  0.14254807E+19  0.58593750E-04  0.11642578E+00  0.73291655E+06  0.87890625E-03  0.11771484E+00 -0.50748351E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10586772E+07  0.58593750E-04  0.10001953E+00  0.46175650E+03       24256  0.11718750E-03  5
   131  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.21353049E+11  0.43867051E+12 -0.16816373E+11  0.12005318E+07  0.58593750E-04  0.11994141E+00  0.13955776E+19  0.58593750E-04  0.11642578E+00  0.73312962E+06  0.87890625E-03  0.11771484E+00 -0.50973317E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10591568E+07  0.58593750E-04  0.10001953E+00  0.46191353E+03       24256  0.11718750E-03  5
   132  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.21064818E+11  0.43866008E+12 -0.16837380E+11  0.11861426E+07  0.58593750E-04  0.11994141E+00  0.13662594E+19  0.58593750E-04  0.11642578E+00  0.73335404E+06  0.87890625E-03  0.11771484E+00 -0.51194380E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10595872E+07  0.58593750E-04  0.10001953E+00  0.46205089E+03       24256  0.11718750E-03  5
   133  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.20780261E+11  0.43864982E+12 -0.16858058E+11  0.11716061E+07  0.58593750E-04  0.11994141E+00  0.13375126E+19  0.58593750E-04  0.11642578E+00  0.73359126E+06  0.87890625E-03  0.11771484E+00 -0.51411544E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10599750E+07  0.58593750E-04  0.10001953E+00  0.46220305E+03       24256  0.11718750E-03  5
   134  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.20499334E+11  0.43863973E+12 -0.16878408E+11  0.11559440E+07  0.58593750E-04  0.11994141E+00  0.13093266E+19  0.58593750E-04  0.11642578E+00  0.73384325E+06  0.87890625E-03  0.11771484E+00 -0.51624825E+06 -0.56151441E+05  0.10083984E+00  0.11912109E+00  0.10603258E+07  0.58593750E-04  0.10001953E+00  0.46233875E+03       24256  0.11718750E-03  5
   135  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.20229337E+11  0.43862967E+12 -0.16898671E+11  0.11587224E+07  0.58593750E-04  0.11994141E+00  0.12812633E+19  0.58593750E-04  0.11642578E+00  0.73404340E+06  0.87890625E-03  0.11771484E+00 -0.51841316E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10765628E+07  0.58593750E-04  0.10001953E+00  0.46248211E+03       24256  0.11718750E-03  5
   136  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.19966785E+11  0.43861974E+12 -0.16918683E+11  0.11456241E+07  0.58593750E-04  0.11994141E+00  0.12548341E+19  0.58593750E-04  0.11642578E+00  0.73431464E+06  0.87890625E-03  0.11771484E+00 -0.52057878E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10769789E+07  0.58593750E-04  0.10001953E+00  0.46263454E+03       24256  0.11718750E-03  5
   137  0.13700000E-06  0.90000000E-10  0.58593750E+06  0.19707411E+11  0.43860993E+12 -0.16938434E+11  0.11364045E+07  0.64453125E-03  0.11994141E+00  0.12291382E+19  0.58593750E-04  0.11642578E+00  0.73461785E+06  0.87890625E-03  0.11771484E+00 -0.52270504E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10773692E+07  0.58593750E-04  0.10001953E+00  0.46276991E+03       24256  0.11718750E-03  5
   138  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.19451209E+11  0.43860026E+12 -0.16957923E+11  0.11285558E+07  0.64453125E-03  0.11994141E+00  0.12039206E+19  0.58593750E-04  0.11642578E+00  0.73494877E+06  0.87890625E-03  0.11771484E+00 -0.52479218E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10777359E+07  0.58593750E-04  0.10001953E+00  0.46292048E+03       24256  0.11718750E-03  5
   139  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.19198169E+11  0.43859071E+12 -0.16977157E+11  0.11204109E+07  0.64453125E-03  0.11994141E+00  0.11791563E+19  0.58593750E-04  0.11642578E+00  0.73530021E+06  0.87890625E-03  0.11771484E+00 -0.52684040E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10780809E+07  0.58593750E-04  0.10001953E+00  0.46305363E+03       24256  0.11718750E-03  5
   140  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.18948280E+11  0.43858128E+12 -0.16996141E+11  0.11120368E+07  0.64453125E-03  0.11994141E+00  0.11548386E+19  0.58593750E-04  0.11642578E+00  0.73566397E+06  0.87890625E-03  0.11771484E+00 -0.52885003E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10784062E+07  0.58593750E-04  0.10001953E+00  0.46318646E+03       24256  0.11718750E-03  5
   141  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.18701523E+11  0.43857197E+12 -0.17014885E+11  0.11034798E+07  0.64453125E-03  0.11994141E+00  0.11309611E+19  0.58593750E-04  0.11642578E+00  0.73603110E+06  0.87890625E-03  0.11771484E+00 -0.53094357E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10787130E+07  0.58593750E-04  0.10001953E+00  0.46333784E+03       24256  0.11718750E-03  5
   142  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.18457883E+11  0.43856278E+12 -0.17033396E+11  0.10947881E+07  0.64453125E-03  0.11994141E+00  0.11075169E+19  0.58593750E-04  0.11642578E+00  0.73639305E+06  0.87890625E-03  0.11771484E+00 -0.53301604E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10790027E+07  0.58593750E-04  0.10001953E+00  0.46347027E+03       24256  0.11718750E-03  5
   143  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.18217341E+11  0.43855369E+12 -0.17051684E+11  0.10859953E+07  0.64453125E-03  0.11994141E+00  0.10844983E+19  0.58593750E-04  0.11642578E+00  0.73674181E+06  0.87890625E-03  0.11771484E+00 -0.53504320E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10792761E+07  0.58593750E-04  0.10001953E+00  0.46361886E+03       24256  0.11718750E-03  5
   144  0.14400000E-06  0.90000000E-10  0.19930490E+08  0.17979875E+11  0.43854471E+12 -0.17069757E+11  0.10795344E+07  0.58593750E-04  0.10001953E+00  0.10618984E+19  0.58593750E-04  0.11642578E+00  0.73707069E+06  0.87890625E-03  0.11771484E+00 -0.53701296E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10795344E+07  0.58593750E-04  0.10001953E+00  0.46374940E+03       24256  0.11718750E-03  5
   145  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.17745463E+11  0.43853584E+12 -0.17087621E+11  0.10797782E+07  0.58593750E-04  0.10001953E+00  0.10397111E+19  0.58593750E-04  0.11642578E+00  0.73737484E+06  0.87890625E-03  0.11771484E+00 -0.53891763E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10797782E+07  0.58593750E-04  0.10001953E+00  0.46388087E+03       24256  0.11718750E-03  5
   146  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.17514077E+11  0.43852706E+12 -0.17105284E+11  0.10800079E+07  0.58593750E-04  0.10001953E+00  0.10179304E+19  0.58593750E-04  0.11642578E+00  0.73765189E+06  0.87890625E-03  0.11771484E+00 -0.54074779E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10800079E+07  0.58593750E-04  0.10001953E+00  0.46402712E+03       24256  0.11718750E-03  5
   147  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.17285687E+11  0.43851838E+12 -0.17122750E+11  0.10802238E+07  0.58593750E-04  0.10001953E+00  0.99655029E+18  0.58593750E-04  0.11642578E+00  0.73789988E+06  0.87890625E-03  0.11771484E+00 -0.54249704E+06 -0.58052177E+05  0.10095703E+00  0.11912109E+00  0.10802238E+07  0.58593750E-04  0.10001953E+00  0.46415302E+03       24256  0.11718750E-03  5
   148  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.17062593E+11  0.43850973E+12 -0.17140167E+11  0.10966707E+07  0.58593750E-04  0.10001953E+00  0.97536429E+18  0.58593750E-04  0.11642578E+00  0.73807153E+06  0.87890625E-03  0.11771484E+00 -0.54418846E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10966707E+07  0.58593750E-04  0.10001953E+00  0.46429588E+03       24256  0.11718750E-03  5
   149  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.16848359E+11  0.43850111E+12 -0.17157523E+11  0.10969710E+07  0.58593750E-04  0.10001953E+00  0.95468452E+18  0.58593750E-04  0.11642578E+00  0.73825757E+06  0.87890625E-03  0.11771484E+00 -0.54586582E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10969710E+07  0.58593750E-04  0.10001953E+00  0.46441273E+03       24256  0.11718750E-03  5
   150  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.16636747E+11  0.43849256E+12 -0.17174729E+11  0.10972590E+07  0.58593750E-04  0.10001953E+00  0.93479196E+18  0.58593750E-04  0.11642578E+00  0.73843738E+06  0.87890625E-03  0.11771484E+00 -0.54745254E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10972590E+07  0.58593750E-04  0.10001953E+00  0.46453085E+03       24256  0.11718750E-03  5
   151  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.16427735E+11  0.43848408E+12 -0.17191774E+11  0.10975352E+07  0.58593750E-04  0.10001953E+00  0.91531048E+18  0.58593750E-04  0.11642578E+00  0.73861389E+06  0.87890625E-03  0.11771484E+00 -0.54894759E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10975352E+07  0.58593750E-04  0.10001953E+00  0.46466344E+03       24256  0.11718750E-03  5
   152  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.16221299E+11  0.43847569E+12 -0.17208656E+11  0.10977994E+07  0.58593750E-04  0.10001953E+00  0.89617839E+18  0.58593750E-04  0.11642578E+00  0.73878610E+06  0.87890625E-03  0.11771484E+00 -0.55037728E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10977994E+07  0.58593750E-04  0.10001953E+00  0.46478581E+03       24256  0.11718750E-03  5
   153  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.16017417E+11  0.43846739E+12 -0.17225371E+11  0.10980519E+07  0.58593750E-04  0.10001953E+00  0.87738421E+18  0.58593750E-04  0.11642578E+00  0.73895223E+06  0.87890625E-03  0.11771484E+00 -0.55192878E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10980519E+07  0.58593750E-04  0.10001953E+00  0.46492847E+03       24256  0.11718750E-03  5
   154  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.15816065E+11  0.43845916E+12 -0.17241919E+11  0.10982930E+07  0.58593750E-04  0.10001953E+00  0.85892267E+18  0.58593750E-04  0.11642578E+00  0.73910982E+06  0.87890625E-03  0.11771484E+00 -0.55341572E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10982930E+07  0.58593750E-04  0.10001953E+00  0.46505595E+03       24256  0.11718750E-03  5
   155  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.15617218E+11  0.43845102E+12 -0.17258300E+11  0.10985229E+07  0.58593750E-04  0.10001953E+00  0.84078975E+18  0.58593750E-04  0.11642578E+00  0.73925597E+06  0.87890625E-03  0.11771484E+00 -0.55483633E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10985229E+07  0.58593750E-04  0.10001953E+00  0.46517251E+03       24256  0.11718750E-03  5
   156  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.15420855E+11  0.43844296E+12 -0.17274516E+11  0.10987414E+07  0.58593750E-04  0.10001953E+00  0.82297898E+18  0.58593750E-04  0.11642578E+00  0.73938821E+06  0.87890625E-03  0.11771484E+00 -0.55619101E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10987414E+07  0.58593750E-04  0.10001953E+00  0.46530904E+03       24256  0.11718750E-03  5
   157  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.15226954E+11  0.43843497E+12 -0.17290568E+11  0.10989489E+07  0.58593750E-04  0.10001953E+00  0.80548468E+18  0.58593750E-04  0.11642578E+00  0.73950353E+06  0.87890625E-03  0.11771484E+00 -0.55747895E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10989489E+07  0.58593750E-04  0.10001953E+00  0.46542445E+03       24256  0.11718750E-03  5
   158  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.15035491E+11  0.43842707E+12 -0.17306457E+11  0.10991459E+07  0.58593750E-04  0.10001953E+00  0.78830276E+18  0.58593750E-04  0.11642578E+00  0.73959910E+06  0.87890625E-03  0.11771484E+00 -0.55869970E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10991459E+07  0.58593750E-04  0.10001953E+00  0.46555502E+03       24256  0.11718750E-03  5
   159  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.14846441E+11  0.43841925E+12 -0.17322187E+11  0.10993324E+07  0.58593750E-04  0.10001953E+00  0.77142929E+18  0.58593750E-04  0.11642578E+00  0.73967253E+06  0.87890625E-03  0.11771484E+00 -0.55985450E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10993324E+07  0.58593750E-04  0.10001953E+00  0.46566908E+03       24256  0.11718750E-03  5
   160  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.14659781E+11  0.43841151E+12 -0.17337760E+11  0.10995088E+07  0.58593750E-04  0.10001953E+00  0.75486269E+18  0.58593750E-04  0.11642578E+00  0.73972216E+06  0.87890625E-03  0.11771484E+00 -0.56094507E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10995088E+07  0.58593750E-04  0.10001953E+00  0.46578354E+03       24256  0.11718750E-03  5
   161  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.14475486E+11  0.43840384E+12 -0.17353176E+11  0.10996752E+07  0.58593750E-04  0.10001953E+00  0.74028425E+18  0.58593750E-04  0.11279297E+00  0.73974649E+06  0.87890625E-03  0.11771484E+00 -0.56197300E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10996752E+07  0.58593750E-04  0.10001953E+00  0.46591339E+03       24256  0.11718750E-03  5
   162  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.14293532E+11  0.43839625E+12 -0.17368439E+11  0.10998321E+07  0.58593750E-04  0.10001953E+00  0.72990986E+18  0.58593750E-04  0.11279297E+00  0.73974594E+06  0.87890625E-03  0.11771484E+00 -0.56293993E+06 -0.59997989E+05  0.10107422E+00  0.11912109E+00  0.10998321E+07  0.58593750E-04  0.10001953E+00  0.46602729E+03       24256  0.11718750E-03  5
   163  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.14114473E+11  0.43838868E+12 -0.17383651E+11  0.11165869E+07  0.58593750E-04  0.10001953E+00  0.71971008E+18  0.58593750E-04  0.11279297E+00  0.73968576E+06  0.87890625E-03  0.11771484E+00 -0.56385667E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11165869E+07  0.58593750E-04  0.10001953E+00  0.46616884E+03       24256  0.11718750E-03  5
   164  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.13942980E+11  0.43838111E+12 -0.17398872E+11  0.11168204E+07  0.58593750E-04  0.10001953E+00  0.71000521E+18  0.58593750E-04  0.11279297E+00  0.73963343E+06  0.87890625E-03  0.11771484E+00 -0.56479839E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11168204E+07  0.58593750E-04  0.10001953E+00  0.46629627E+03       24256  0.11718750E-03  5
   165  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.13773572E+11  0.43837360E+12 -0.17413970E+11  0.11170450E+07  0.58593750E-04  0.10001953E+00  0.70043175E+18  0.58593750E-04  0.11279297E+00  0.73957300E+06  0.87890625E-03  0.11771484E+00 -0.56568704E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11170450E+07  0.58593750E-04  0.10001953E+00  0.46640874E+03       24256  0.11718750E-03  5
   166  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.13606229E+11  0.43836615E+12 -0.17428940E+11  0.11172607E+07  0.58593750E-04  0.10001953E+00  0.69098152E+18  0.58593750E-04  0.11279297E+00  0.73950605E+06  0.87890625E-03  0.11771484E+00 -0.56652517E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11172607E+07  0.58593750E-04  0.10001953E+00  0.46654152E+03       24256  0.11718750E-03  5
   167  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.13440929E+11  0.43835877E+12 -0.17443780E+11  0.11174682E+07  0.58593750E-04  0.10001953E+00  0.68165154E+18  0.58593750E-04  0.11279297E+00  0.73943191E+06  0.87890625E-03  0.11771484E+00 -0.56731524E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11174682E+07  0.58593750E-04  0.10001953E+00  0.46666449E+03       24256  0.11718750E-03  5
   168  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.13277652E+11  0.43835145E+12 -0.17458487E+11  0.11176678E+07  0.58593750E-04  0.10001953E+00  0.67244021E+18  0.58593750E-04  0.11279297E+00  0.73934958E+06  0.87890625E-03  0.11771484E+00 -0.56805970E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11176678E+07  0.58593750E-04  0.10001953E+00  0.46680376E+03       24256  0.11718750E-03  5
   169  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.13116376E+11  0.43834420E+12 -0.17473061E+11  0.11178593E+07  0.58593750E-04  0.10001953E+00  0.66334635E+18  0.58593750E-04  0.11279297E+00  0.73925733E+06  0.87890625E-03  0.11771484E+00 -0.56876094E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11178593E+07  0.58593750E-04  0.10001953E+00  0.46692689E+03       24256  0.11718750E-03  5
   170  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.12957078E+11  0.43833701E+12 -0.17487503E+11  0.11180431E+07  0.58593750E-04  0.10001953E+00  0.65436872E+18  0.58593750E-04  0.11279297E+00  0.73915326E+06  0.87890625E-03  0.11771484E+00 -0.56942126E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11180431E+07  0.58593750E-04  0.10001953E+00  0.46703957E+03       24256  0.11718750E-03  5
   171  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.12799738E+11  0.43832989E+12 -0.17501814E+11  0.11182192E+07  0.58593750E-04  0.10001953E+00  0.64550634E+18  0.58593750E-04  0.11279297E+00  0.73903622E+06  0.87890625E-03  0.11771484E+00 -0.57013824E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11182192E+07  0.58593750E-04  0.10001953E+00  0.46716711E+03       24256  0.11718750E-03  5
   172  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.12644337E+11  0.43832284E+12 -0.17515993E+11  0.11183871E+07  0.58593750E-04  0.10001953E+00  0.63675805E+18  0.58593750E-04  0.11279297E+00  0.73890487E+06  0.87890625E-03  0.11771484E+00 -0.57093803E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11183871E+07  0.58593750E-04  0.10001953E+00  0.46728031E+03       24256  0.11718750E-03  5
   173  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.12490853E+11  0.43831584E+12 -0.17530042E+11  0.11185470E+07  0.58593750E-04  0.10001953E+00  0.62812269E+18  0.58593750E-04  0.11279297E+00  0.73875842E+06  0.87890625E-03  0.11771484E+00 -0.57169814E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11185470E+07  0.58593750E-04  0.10001953E+00  0.46740824E+03       24256  0.11718750E-03  5
   174  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.12339265E+11  0.43830891E+12 -0.17543963E+11  0.11186988E+07  0.58593750E-04  0.10001953E+00  0.61959907E+18  0.58593750E-04  0.11279297E+00  0.73859572E+06  0.87890625E-03  0.11771484E+00 -0.57241994E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11186988E+07  0.58593750E-04  0.10001953E+00  0.46751993E+03       24256  0.11718750E-03  5
   175  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.12189550E+11  0.43830205E+12 -0.17557755E+11  0.11188430E+07  0.58593750E-04  0.10001953E+00  0.61118601E+18  0.58593750E-04  0.11279297E+00  0.73841545E+06  0.87890625E-03  0.11771484E+00 -0.57310513E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11188430E+07  0.58593750E-04  0.10001953E+00  0.46763167E+03       24256  0.11718750E-03  5
   176  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.12041689E+11  0.43829524E+12 -0.17571421E+11  0.11189794E+07  0.58593750E-04  0.10001953E+00  0.60288230E+18  0.58593750E-04  0.11279297E+00  0.73821681E+06  0.87890625E-03  0.11771484E+00 -0.57375525E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11189794E+07  0.58593750E-04  0.10001953E+00  0.46775828E+03       24256  0.11718750E-03  5
   177  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.11895659E+11  0.43828850E+12 -0.17584962E+11  0.11191082E+07  0.58593750E-04  0.10001953E+00  0.59468676E+18  0.58593750E-04  0.11279297E+00  0.73800034E+06  0.87890625E-03  0.11771484E+00 -0.57437189E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11191082E+07  0.58593750E-04  0.10001953E+00  0.46787099E+03       24256  0.11718750E-03  5
   178  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.11751439E+11  0.43828182E+12 -0.17598378E+11  0.11192296E+07  0.58593750E-04  0.10001953E+00  0.58659819E+18  0.58593750E-04  0.11279297E+00  0.73776811E+06  0.87890625E-03  0.11771484E+00 -0.57495674E+06 -0.61989943E+05  0.10119141E+00  0.11912109E+00  0.11192296E+07  0.58593750E-04  0.10001953E+00  0.46799806E+03       24256  0.11718750E-03  5
   179  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.11610528E+11  0.43827511E+12 -0.17611841E+11  0.11363659E+07  0.58593750E-04  0.10001953E+00  0.57870921E+18  0.58593750E-04  0.11279297E+00  0.73750303E+06  0.87890625E-03  0.11771484E+00 -0.57553994E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11363659E+07  0.58593750E-04  0.10001953E+00  0.46812218E+03       24256  0.11718750E-03  5
   180  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.11473887E+11  0.43826842E+12 -0.17625276E+11  0.11365559E+07  0.58593750E-04  0.10001953E+00  0.57109928E+18  0.58593750E-04  0.11279297E+00  0.73727450E+06  0.87890625E-03  0.11771484E+00 -0.57614364E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11365559E+07  0.58593750E-04  0.10001953E+00  0.46823404E+03       24256  0.11718750E-03  5
   181  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.11338875E+11  0.43826179E+12 -0.17638608E+11  0.11367394E+07  0.58593750E-04  0.10001953E+00  0.56359709E+18  0.58593750E-04  0.11279297E+00  0.73703555E+06  0.87890625E-03  0.11771484E+00 -0.57672076E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11367394E+07  0.58593750E-04  0.10001953E+00  0.46836074E+03       24256  0.11718750E-03  5
