it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.35184608E+11  0.42995823E+12 -0.13223658E+11  0.18974441E+07  0.64453125E-03  0.11994141E+00  0.43932763E+19  0.58593750E-04  0.11994141E+00  0.77954323E+06  0.76171875E-03  0.11994141E+00 -0.43820473E+06 -0.39543215E+05  0.10107422E+00  0.11912109E+00  0.91474150E+06  0.58593750E-04  0.10095703E+00  0.40221208E+03       23872  0.11718750E-03  5
   122  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.34347974E+11  0.42993906E+12 -0.13260149E+11  0.18557765E+07  0.64453125E-03  0.11994141E+00  0.42979862E+19  0.58593750E-04  0.11994141E+00  0.75571591E+06  0.87890625E-03  0.11771484E+00 -0.44155144E+06 -0.39543215E+05  0.10107422E+00  0.11912109E+00  0.91589347E+06  0.58593750E-04  0.10095703E+00  0.40234774E+03       23872  0.11718750E-03  5
   123  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.33532073E+11  0.42992049E+12 -0.13295481E+11  0.18160684E+07  0.64453125E-03  0.11994141E+00  0.42031997E+19  0.58593750E-04  0.11994141E+00  0.75357415E+06  0.87890625E-03  0.11771484E+00 -0.44501020E+06 -0.39543215E+05  0.10107422E+00  0.11912109E+00  0.91631033E+06  0.58593750E-04  0.10095703E+00  0.40250504E+03       23872  0.11718750E-03  5
   124  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.32736137E+11  0.42990249E+12 -0.13329735E+11  0.17784364E+07  0.64453125E-03  0.11994141E+00  0.41102341E+19  0.58593750E-04  0.11994141E+00  0.75147327E+06  0.87890625E-03  0.11759766E+00 -0.44839670E+06 -0.39543215E+05  0.10107422E+00  0.11912109E+00  0.91615366E+06  0.58593750E-04  0.10095703E+00  0.40264216E+03       23872  0.11718750E-03  5
   125  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.31914768E+11  0.42988509E+12 -0.13362828E+11  0.17230011E+07  0.64453125E-03  0.11994141E+00  0.40327865E+19  0.58593750E-04  0.11994141E+00  0.74948037E+06  0.87890625E-03  0.11759766E+00 -0.45162366E+06 -0.37376288E+05  0.10095703E+00  0.11912109E+00  0.89741274E+06  0.58593750E-04  0.10095703E+00  0.40280662E+03       23872  0.11718750E-03  5
   126  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.31002743E+11  0.42986836E+12 -0.13394642E+11  0.16806398E+07  0.64453125E-03  0.11994141E+00  0.39575376E+19  0.58593750E-04  0.11994141E+00  0.74730774E+06  0.87890625E-03  0.11759766E+00 -0.45456215E+06 -0.37376288E+05  0.10095703E+00  0.11912109E+00  0.89689577E+06  0.58593750E-04  0.10083984E+00  0.40294190E+03       23872  0.11718750E-03  5
   127  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.30119579E+11  0.42985218E+12 -0.13425358E+11  0.16396220E+07  0.64453125E-03  0.11994141E+00  0.38816042E+19  0.58593750E-04  0.11994141E+00  0.74511014E+06  0.87890625E-03  0.11759766E+00 -0.45742892E+06 -0.37376288E+05  0.10095703E+00  0.11912109E+00  0.89603051E+06  0.58593750E-04  0.10083984E+00  0.40307818E+03       23872  0.11718750E-03  5
   128  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.29291150E+11  0.42983649E+12 -0.13455156E+11  0.16177167E+07  0.64453125E-03  0.11994141E+00  0.37965961E+19  0.58593750E-04  0.11994141E+00  0.74267243E+06  0.87890625E-03  0.11759766E+00 -0.46038305E+06 -0.39543215E+05  0.10107422E+00  0.11912109E+00  0.91300306E+06  0.58593750E-04  0.10083984E+00  0.40324533E+03       23872  0.11718750E-03  5
   129  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.28602661E+11  0.42982115E+12 -0.13484281E+11  0.15881364E+07  0.64453125E-03  0.11994141E+00  0.37105106E+19  0.58593750E-04  0.11994141E+00  0.74003199E+06  0.87890625E-03  0.11759766E+00 -0.46363335E+06 -0.39543215E+05  0.10107422E+00  0.11912109E+00  0.91198833E+06  0.58593750E-04  0.10083984E+00  0.40340437E+03       23872  0.11718750E-03  5
   130  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.27930294E+11  0.42980620E+12 -0.13512683E+11  0.15604421E+07  0.64453125E-03  0.11994141E+00  0.36278667E+19  0.58593750E-04  0.11994141E+00  0.73736557E+06  0.87890625E-03  0.11759766E+00 -0.46680607E+06 -0.39543215E+05  0.10107422E+00  0.11912109E+00  0.91085739E+06  0.58593750E-04  0.10083984E+00  0.40356048E+03       23872  0.11718750E-03  5
   131  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.27273858E+11  0.42979163E+12 -0.13540377E+11  0.15337683E+07  0.64453125E-03  0.11994141E+00  0.35475791E+19  0.58593750E-04  0.11994141E+00  0.73473010E+06  0.87890625E-03  0.11759766E+00 -0.46989934E+06 -0.39543215E+05  0.10107422E+00  0.11912109E+00  0.90966760E+06  0.58593750E-04  0.10083984E+00  0.40369389E+03       23872  0.11718750E-03  5
   132  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.26719134E+11  0.42977726E+12 -0.13567729E+11  0.15289686E+07  0.64453125E-03  0.11994141E+00  0.34509346E+19  0.58593750E-04  0.11994141E+00  0.73202533E+06  0.87890625E-03  0.11759766E+00 -0.47314651E+06 -0.41761528E+05  0.10119141E+00  0.11912109E+00  0.92718936E+06  0.58593750E-04  0.10083984E+00  0.40385805E+03       23872  0.11718750E-03  5
   133  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.26183950E+11  0.42976319E+12 -0.13594531E+11  0.15097127E+07  0.64453125E-03  0.11994141E+00  0.33647000E+19  0.58593750E-04  0.11994141E+00  0.72940901E+06  0.87890625E-03  0.11759766E+00 -0.47653987E+06 -0.41761528E+05  0.10119141E+00  0.11912109E+00  0.92625816E+06  0.58593750E-04  0.10083984E+00  0.40401332E+03       23872  0.11718750E-03  5
   134  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.25658947E+11  0.42974940E+12 -0.13620809E+11  0.14908866E+07  0.64453125E-03  0.11994141E+00  0.32810117E+19  0.58593750E-04  0.11994141E+00  0.72681342E+06  0.87890625E-03  0.11759766E+00 -0.47971639E+06 -0.41761528E+05  0.10119141E+00  0.11912109E+00  0.92535042E+06  0.58593750E-04  0.10083984E+00  0.40415009E+03       23872  0.11718750E-03  5
   135  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.25199878E+11  0.42973574E+12 -0.13646910E+11  0.14934205E+07  0.64453125E-03  0.11994141E+00  0.31811912E+19  0.58593750E-04  0.11994141E+00  0.72376350E+06  0.87890625E-03  0.11759766E+00 -0.48286118E+06 -0.44032447E+05  0.10130859E+00  0.11912109E+00  0.94363374E+06  0.58593750E-04  0.10083984E+00  0.40431359E+03       23872  0.11718750E-03  5
   136  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.24753923E+11  0.42972231E+12 -0.13672609E+11  0.14805673E+07  0.64453125E-03  0.11994141E+00  0.30916049E+19  0.58593750E-04  0.11994141E+00  0.72086356E+06  0.87890625E-03  0.11759766E+00 -0.48588537E+06 -0.44032447E+05  0.10130859E+00  0.11912109E+00  0.94305853E+06  0.58593750E-04  0.10083984E+00  0.40444748E+03       23872  0.11718750E-03  5
   137  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.24315131E+11  0.42970909E+12 -0.13697923E+11  0.14677844E+07  0.64453125E-03  0.11994141E+00  0.30047529E+19  0.58593750E-04  0.11994141E+00  0.71808310E+06  0.87890625E-03  0.11759766E+00 -0.48891701E+06 -0.44032447E+05  0.10130859E+00  0.11912109E+00  0.94252590E+06  0.58593750E-04  0.10083984E+00  0.40458159E+03       23872  0.11718750E-03  5
   138  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.23883471E+11  0.42969610E+12 -0.13722848E+11  0.14547265E+07  0.64453125E-03  0.11994141E+00  0.29199108E+19  0.58593750E-04  0.11994141E+00  0.71543130E+06  0.87890625E-03  0.11759766E+00 -0.49176444E+06 -0.44032447E+05  0.10130859E+00  0.11912109E+00  0.94203646E+06  0.58593750E-04  0.10083984E+00  0.40473578E+03       23872  0.11718750E-03  5
   139  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.23466897E+11  0.42968328E+12 -0.13747496E+11  0.14594317E+07  0.64453125E-03  0.11994141E+00  0.28277503E+19  0.58593750E-04  0.11994141E+00  0.71275722E+06  0.87890625E-03  0.11759766E+00 -0.49444660E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96100691E+06  0.58593750E-04  0.10083984E+00  0.40487703E+03       23872  0.11718750E-03  5
   140  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.23091325E+11  0.42967056E+12 -0.13771986E+11  0.14498808E+07  0.64453125E-03  0.11994141E+00  0.27365183E+19  0.58593750E-04  0.11994141E+00  0.70999845E+06  0.87890625E-03  0.11759766E+00 -0.49708795E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96084850E+06  0.58593750E-04  0.10083984E+00  0.40502871E+03       23872  0.11718750E-03  5
   141  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.22721206E+11  0.42965801E+12 -0.13796211E+11  0.14407418E+07  0.64453125E-03  0.11994141E+00  0.26490798E+19  0.58593750E-04  0.11994141E+00  0.70737964E+06  0.87890625E-03  0.11759766E+00 -0.49949135E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96072611E+06  0.58593750E-04  0.10083984E+00  0.40516083E+03       23872  0.11718750E-03  5
   142  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.22356533E+11  0.42964563E+12 -0.13820151E+11  0.14313163E+07  0.64453125E-03  0.11994141E+00  0.25643005E+19  0.58593750E-04  0.11994141E+00  0.70490730E+06  0.87890625E-03  0.11759766E+00 -0.50165328E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96063605E+06  0.58593750E-04  0.10083984E+00  0.40529278E+03       23872  0.11718750E-03  5
   143  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.21997297E+11  0.42963341E+12 -0.13843817E+11  0.14214099E+07  0.64453125E-03  0.11994141E+00  0.24818940E+19  0.58593750E-04  0.11994141E+00  0.70257622E+06  0.87890625E-03  0.11759766E+00 -0.50357554E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96057454E+06  0.58593750E-04  0.10083984E+00  0.40544709E+03       23872  0.11718750E-03  5
   144  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.21643473E+11  0.42962136E+12 -0.13867206E+11  0.14109958E+07  0.64453125E-03  0.11994141E+00  0.24015111E+19  0.58593750E-04  0.11994141E+00  0.70037687E+06  0.87890625E-03  0.11759766E+00 -0.50526493E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96053759E+06  0.58593750E-04  0.10083984E+00  0.40558310E+03       23872  0.11718750E-03  5
   145  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.21295026E+11  0.42960946E+12 -0.13890315E+11  0.14001089E+07  0.64453125E-03  0.11994141E+00  0.23229640E+19  0.58593750E-04  0.11994141E+00  0.69829784E+06  0.87890625E-03  0.11759766E+00 -0.50684157E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96052142E+06  0.58593750E-04  0.10083984E+00  0.40573477E+03       23872  0.11718750E-03  5
   146  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.20951921E+11  0.42959773E+12 -0.13913154E+11  0.13887696E+07  0.64453125E-03  0.11994141E+00  0.22462029E+19  0.58593750E-04  0.11994141E+00  0.69632728E+06  0.87890625E-03  0.11759766E+00 -0.50877087E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96052246E+06  0.58593750E-04  0.10083984E+00  0.40586846E+03       23872  0.11718750E-03  5
   147  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.20614111E+11  0.42958615E+12 -0.13935718E+11  0.13770369E+07  0.64453125E-03  0.11994141E+00  0.21712122E+19  0.58593750E-04  0.11994141E+00  0.69445386E+06  0.87890625E-03  0.11759766E+00 -0.51052433E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96053691E+06  0.58593750E-04  0.10083984E+00  0.40600143E+03       23872  0.11718750E-03  5
   148  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.20281539E+11  0.42957474E+12 -0.13958002E+11  0.13649742E+07  0.64453125E-03  0.11994141E+00  0.20979197E+19  0.58593750E-04  0.11994141E+00  0.69266702E+06  0.87890625E-03  0.11759766E+00 -0.51210289E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96056103E+06  0.58593750E-04  0.10083984E+00  0.40615445E+03       23872  0.11718750E-03  5
   149  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.19954154E+11  0.42956349E+12 -0.13980009E+11  0.13526205E+07  0.64453125E-03  0.11994141E+00  0.20262964E+19  0.58593750E-04  0.11994141E+00  0.69095714E+06  0.87890625E-03  0.11759766E+00 -0.51351143E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96059137E+06  0.58593750E-04  0.10083984E+00  0.40628813E+03       23872  0.11718750E-03  5
   150  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.19631903E+11  0.42955238E+12 -0.14001748E+11  0.13399731E+07  0.64453125E-03  0.11994141E+00  0.19563043E+19  0.58593750E-04  0.11994141E+00  0.68931527E+06  0.87890625E-03  0.11759766E+00 -0.51475848E+06 -0.46357220E+05  0.10142578E+00  0.11912109E+00  0.96062392E+06  0.58593750E-04  0.10083984E+00  0.40644023E+03       23872  0.11718750E-03  5
   151  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.19327132E+11  0.42954135E+12 -0.14023385E+11  0.13468073E+07  0.64453125E-03  0.11994141E+00  0.18785463E+19  0.58593750E-04  0.11994141E+00  0.68753439E+06  0.87890625E-03  0.11759766E+00 -0.51594298E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98058596E+06  0.58593750E-04  0.10083984E+00  0.40658395E+03       23872  0.11718750E-03  5
   152  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.19041426E+11  0.42953041E+12 -0.14044905E+11  0.13371640E+07  0.64453125E-03  0.11994141E+00  0.18043165E+19  0.58593750E-04  0.11994141E+00  0.68572320E+06  0.87890625E-03  0.11759766E+00 -0.51709275E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98083127E+06  0.58593750E-04  0.10083984E+00  0.40671741E+03       23872  0.11718750E-03  5
   153  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.18759745E+11  0.42951957E+12 -0.14066243E+11  0.13278120E+07  0.64453125E-03  0.11994141E+00  0.17334612E+19  0.58593750E-04  0.11994141E+00  0.68395808E+06  0.87890625E-03  0.11759766E+00 -0.51811513E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98106763E+06  0.58593750E-04  0.10083984E+00  0.40687289E+03       23872  0.11718750E-03  5
   154  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.18482056E+11  0.42950886E+12 -0.14087381E+11  0.13183454E+07  0.64453125E-03  0.11994141E+00  0.16651578E+19  0.58593750E-04  0.11994141E+00  0.68224497E+06  0.87890625E-03  0.11759766E+00 -0.51902273E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98129184E+06  0.58593750E-04  0.10083984E+00  0.40700835E+03       23872  0.11718750E-03  5
   155  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.18208327E+11  0.42949826E+12 -0.14108307E+11  0.13086344E+07  0.64453125E-03  0.11994141E+00  0.15990969E+19  0.58593750E-04  0.11994141E+00  0.68058552E+06  0.87890625E-03  0.11759766E+00 -0.51982794E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98150067E+06  0.58593750E-04  0.10083984E+00  0.40716171E+03       23872  0.11718750E-03  5
   156  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.17938519E+11  0.42948780E+12 -0.14129011E+11  0.12986558E+07  0.64453125E-03  0.11994141E+00  0.15350935E+19  0.58593750E-04  0.11994141E+00  0.67898002E+06  0.87890625E-03  0.11759766E+00 -0.52075304E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98169107E+06  0.58593750E-04  0.10083984E+00  0.40729635E+03       23872  0.11718750E-03  5
   157  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.17672591E+11  0.42947747E+12 -0.14149488E+11  0.12884282E+07  0.64453125E-03  0.11994141E+00  0.14730281E+19  0.58593750E-04  0.11994141E+00  0.67742739E+06  0.87890625E-03  0.11759766E+00 -0.52182484E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98186081E+06  0.58593750E-04  0.10083984E+00  0.40743151E+03       23872  0.11718750E-03  5
   158  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.17410504E+11  0.42946727E+12 -0.14169732E+11  0.12779863E+07  0.64453125E-03  0.11994141E+00  0.14128383E+19  0.58593750E-04  0.11994141E+00  0.67592564E+06  0.87890625E-03  0.11759766E+00 -0.52280119E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98200823E+06  0.58593750E-04  0.10083984E+00  0.40758650E+03       23872  0.11718750E-03  5
   159  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.17152215E+11  0.42945720E+12 -0.14189740E+11  0.12673692E+07  0.64453125E-03  0.11994141E+00  0.13544716E+19  0.58593750E-04  0.11994141E+00  0.67447207E+06  0.87890625E-03  0.11759766E+00 -0.52368959E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98213206E+06  0.58593750E-04  0.10083984E+00  0.40772116E+03       23872  0.11718750E-03  5
   160  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.16897681E+11  0.42944727E+12 -0.14209509E+11  0.12566151E+07  0.64453125E-03  0.11994141E+00  0.12979074E+19  0.58593750E-04  0.11994141E+00  0.67306431E+06  0.87890625E-03  0.11759766E+00 -0.52449777E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98223116E+06  0.58593750E-04  0.10083984E+00  0.40787513E+03       23872  0.11718750E-03  5
   161  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.16646858E+11  0.42943747E+12 -0.14229035E+11  0.12457589E+07  0.64453125E-03  0.11994141E+00  0.12431220E+19  0.58593750E-04  0.11994141E+00  0.67170025E+06  0.87890625E-03  0.11759766E+00 -0.52523309E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98230504E+06  0.58593750E-04  0.10083984E+00  0.40801141E+03       23872  0.11718750E-03  5
   162  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.16399703E+11  0.42942780E+12 -0.14248318E+11  0.12348315E+07  0.64453125E-03  0.11994141E+00  0.11901041E+19  0.58593750E-04  0.11994141E+00  0.67037695E+06  0.87890625E-03  0.11759766E+00 -0.52590254E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98235406E+06  0.58593750E-04  0.10083984E+00  0.40814939E+03       23872  0.11718750E-03  5
   163  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.16156171E+11  0.42941827E+12 -0.14267356E+11  0.12238601E+07  0.64453125E-03  0.11994141E+00  0.11388339E+19  0.58593750E-04  0.11994141E+00  0.66909180E+06  0.87890625E-03  0.11759766E+00 -0.52651304E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98237837E+06  0.58593750E-04  0.10083984E+00  0.40830792E+03       23872  0.11718750E-03  5
   164  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.15916217E+11  0.42940887E+12 -0.14286149E+11  0.12128692E+07  0.64453125E-03  0.11994141E+00  0.10892882E+19  0.58593750E-04  0.11994141E+00  0.66784264E+06  0.87890625E-03  0.11759766E+00 -0.52707085E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98237850E+06  0.58593750E-04  0.10083984E+00  0.40844534E+03       23872  0.11718750E-03  5
   165  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.15679792E+11  0.42939961E+12 -0.14304696E+11  0.12018882E+07  0.64453125E-03  0.11994141E+00  0.10414397E+19  0.58593750E-04  0.11994141E+00  0.66662723E+06  0.87890625E-03  0.11759766E+00 -0.52758174E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98235548E+06  0.58593750E-04  0.10083984E+00  0.40860422E+03       23872  0.11718750E-03  5
   166  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.15446849E+11  0.42939048E+12 -0.14322997E+11  0.11909632E+07  0.64453125E-03  0.11994141E+00  0.99527355E+18  0.58593750E-04  0.11994141E+00  0.66544340E+06  0.87890625E-03  0.11759766E+00 -0.52805107E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98231006E+06  0.58593750E-04  0.10083984E+00  0.40874215E+03       23872  0.11718750E-03  5
   167  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.15217340E+11  0.42938148E+12 -0.14341053E+11  0.11801014E+07  0.64453125E-03  0.11994141E+00  0.95075525E+18  0.58593750E-04  0.11994141E+00  0.66428989E+06  0.87890625E-03  0.11759766E+00 -0.52848320E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98224336E+06  0.58593750E-04  0.10083984E+00  0.40887731E+03       23872  0.11718750E-03  5
   168  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.14991217E+11  0.42937261E+12 -0.14358864E+11  0.11693113E+07  0.64453125E-03  0.11994141E+00  0.90787646E+18  0.58593750E-04  0.11994141E+00  0.66316468E+06  0.87890625E-03  0.11759766E+00 -0.52888196E+06 -0.48737123E+05  0.10154297E+00  0.11912109E+00  0.98215656E+06  0.58593750E-04  0.10083984E+00  0.40903513E+03       23872  0.11718750E-03  5
   169  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.14774175E+11  0.42936381E+12 -0.14376565E+11  0.11791594E+07  0.64453125E-03  0.11994141E+00  0.86217136E+18  0.58593750E-04  0.11994141E+00  0.66192304E+06  0.87890625E-03  0.11759766E+00 -0.52933014E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10024164E+07  0.58593750E-04  0.10083984E+00  0.40918310E+03       23872  0.11718750E-03  5
   170  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.14569959E+11  0.42935508E+12 -0.14394157E+11  0.11712567E+07  0.64453125E-03  0.11994141E+00  0.81749466E+18  0.58593750E-04  0.11994141E+00  0.66060882E+06  0.87890625E-03  0.11759766E+00 -0.52990721E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10024690E+07  0.58593750E-04  0.10083984E+00  0.40935512E+03       23872  0.11718750E-03  5
   171  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.14368513E+11  0.42934644E+12 -0.14411577E+11  0.11636561E+07  0.64453125E-03  0.11994141E+00  0.77883214E+18  0.58593750E-04  0.11642578E+00  0.65932099E+06  0.87890625E-03  0.11759766E+00 -0.53045502E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10025044E+07  0.58593750E-04  0.10083984E+00  0.40948948E+03       23872  0.11718750E-03  5
   172  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.14169805E+11  0.42933791E+12 -0.14428814E+11  0.11561577E+07  0.64453125E-03  0.11994141E+00  0.76222935E+18  0.58593750E-04  0.11642578E+00  0.65806606E+06  0.87890625E-03  0.11759766E+00 -0.53097556E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10025238E+07  0.58593750E-04  0.10083984E+00  0.40962352E+03       23872  0.11718750E-03  5
   173  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.13973803E+11  0.42932947E+12 -0.14445861E+11  0.11486223E+07  0.64453125E-03  0.11994141E+00  0.74593330E+18  0.58593750E-04  0.11642578E+00  0.65687709E+06  0.87890625E-03  0.11771484E+00 -0.53147082E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10025284E+07  0.58593750E-04  0.10083984E+00  0.40977985E+03       23872  0.11718750E-03  5
   174  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.13780481E+11  0.42932114E+12 -0.14462715E+11  0.11409059E+07  0.64453125E-03  0.11994141E+00  0.72993011E+18  0.58593750E-04  0.11642578E+00  0.65574211E+06  0.87890625E-03  0.11771484E+00 -0.53194259E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10025193E+07  0.58593750E-04  0.10083984E+00  0.40991449E+03       23872  0.11718750E-03  5
   175  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.13589811E+11  0.42931292E+12 -0.14479377E+11  0.11329984E+07  0.64453125E-03  0.11994141E+00  0.71421533E+18  0.58593750E-04  0.11642578E+00  0.65463641E+06  0.87890625E-03  0.11771484E+00 -0.53239220E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10024975E+07  0.58593750E-04  0.10083984E+00  0.41006719E+03       23872  0.11718750E-03  5
   176  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.13401766E+11  0.42930480E+12 -0.14495847E+11  0.11248560E+07  0.64453125E-03  0.11994141E+00  0.69878571E+18  0.58593750E-04  0.11642578E+00  0.65355564E+06  0.87890625E-03  0.11771484E+00 -0.53282056E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10024638E+07  0.58593750E-04  0.10083984E+00  0.41020208E+03       23872  0.11718750E-03  5
   177  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.13216318E+11  0.42929678E+12 -0.14512129E+11  0.11165409E+07  0.64453125E-03  0.11994141E+00  0.68667005E+18  0.58593750E-04  0.11279297E+00  0.65249797E+06  0.87890625E-03  0.11771484E+00 -0.53322840E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10024189E+07  0.58593750E-04  0.10083984E+00  0.41033783E+03       23872  0.11718750E-03  5
   178  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.13033437E+11  0.42928886E+12 -0.14528224E+11  0.11081062E+07  0.64453125E-03  0.11994141E+00  0.67595479E+18  0.58593750E-04  0.11279297E+00  0.65146179E+06  0.87890625E-03  0.11771484E+00 -0.53361641E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10023632E+07  0.58593750E-04  0.10083984E+00  0.41049389E+03       23872  0.11718750E-03  5
   179  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.12853091E+11  0.42928104E+12 -0.14544133E+11  0.10996089E+07  0.64453125E-03  0.11994141E+00  0.66540457E+18  0.58593750E-04  0.11279297E+00  0.65044567E+06  0.87890625E-03  0.11771484E+00 -0.53398521E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10022976E+07  0.58593750E-04  0.10083984E+00  0.41063030E+03       23872  0.11718750E-03  5
   180  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.12675249E+11  0.42927331E+12 -0.14559856E+11  0.10912022E+07  0.64453125E-03  0.11994141E+00  0.65501696E+18  0.58593750E-04  0.11279297E+00  0.64945029E+06  0.87890625E-03  0.11771484E+00 -0.53433562E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10022227E+07  0.58593750E-04  0.10083984E+00  0.41078349E+03       23872  0.11718750E-03  5
   181  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.12499876E+11  0.42926569E+12 -0.14575391E+11  0.10828907E+07  0.64453125E-03  0.11994141E+00  0.64478959E+18  0.58593750E-04  0.11279297E+00  0.64847569E+06  0.87890625E-03  0.11771484E+00 -0.53466846E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10021390E+07  0.58593750E-04  0.10083984E+00  0.41091992E+03       23872  0.11718750E-03  5
