it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.33387029E+11  0.43168957E+12 -0.13844212E+11  0.17218749E+07  0.64453125E-03  0.11994141E+00  0.32208792E+19  0.58593750E-04  0.11994141E+00  0.74257028E+06  0.87890625E-03  0.11771484E+00 -0.44512073E+06 -0.41511466E+05  0.10095703E+00  0.11912109E+00  0.93035037E+06  0.58593750E-04  0.10083984E+00  0.40708394E+03       23872  0.11718750E-03  5
   122  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.32672436E+11  0.43167156E+12 -0.13879075E+11  0.16868322E+07  0.64453125E-03  0.11994141E+00  0.31304866E+19  0.58593750E-04  0.11994141E+00  0.74060819E+06  0.87890625E-03  0.11759766E+00 -0.44833263E+06 -0.41511466E+05  0.10095703E+00  0.11912109E+00  0.93099798E+06  0.58593750E-04  0.10083984E+00  0.40722002E+03       23872  0.11718750E-03  5
   123  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.31973070E+11  0.43165409E+12 -0.13912917E+11  0.16531924E+07  0.64453125E-03  0.11994141E+00  0.30401780E+19  0.58593750E-04  0.11994141E+00  0.73865741E+06  0.87890625E-03  0.11759766E+00 -0.45148035E+06 -0.41511466E+05  0.10095703E+00  0.11912109E+00  0.93128689E+06  0.58593750E-04  0.10072266E+00  0.40735715E+03       23872  0.11718750E-03  5
   124  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.31288575E+11  0.43163711E+12 -0.13945807E+11  0.16211273E+07  0.64453125E-03  0.11994141E+00  0.29510713E+19  0.58593750E-04  0.11994141E+00  0.73664666E+06  0.87890625E-03  0.11759766E+00 -0.45468055E+06 -0.41511466E+05  0.10095703E+00  0.11912109E+00  0.93190291E+06  0.58593750E-04  0.10072266E+00  0.40751414E+03       23872  0.11718750E-03  5
   125  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.30618639E+11  0.43162060E+12 -0.13977802E+11  0.15905444E+07  0.64453125E-03  0.11994141E+00  0.28637621E+19  0.58593750E-04  0.11994141E+00  0.73458225E+06  0.87890625E-03  0.11759766E+00 -0.45791064E+06 -0.41511466E+05  0.10095703E+00  0.11912109E+00  0.93203359E+06  0.58593750E-04  0.10072266E+00  0.40765408E+03       23872  0.11718750E-03  5
   126  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.29962962E+11  0.43160454E+12 -0.14008949E+11  0.15613105E+07  0.64453125E-03  0.11994141E+00  0.27783212E+19  0.58593750E-04  0.11994141E+00  0.73247821E+06  0.87890625E-03  0.11759766E+00 -0.46107438E+06 -0.41511466E+05  0.10095703E+00  0.11912109E+00  0.93179543E+06  0.58593750E-04  0.10072266E+00  0.40781173E+03       23872  0.11718750E-03  5
   127  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.29321239E+11  0.43158891E+12 -0.14039289E+11  0.15333344E+07  0.64453125E-03  0.11994141E+00  0.26946720E+19  0.58593750E-04  0.11994141E+00  0.73034907E+06  0.87890625E-03  0.11759766E+00 -0.46417010E+06 -0.41511466E+05  0.10095703E+00  0.11912109E+00  0.93129107E+06  0.58593750E-04  0.10072266E+00  0.40794949E+03       23872  0.11718750E-03  5
   128  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.28693200E+11  0.43157368E+12 -0.14068862E+11  0.15064594E+07  0.64453125E-03  0.11994141E+00  0.26129263E+19  0.58593750E-04  0.11994141E+00  0.72820803E+06  0.87890625E-03  0.11759766E+00 -0.46719619E+06 -0.41511466E+05  0.10095703E+00  0.11912109E+00  0.93060502E+06  0.58593750E-04  0.10072266E+00  0.40808525E+03       23872  0.11718750E-03  5
   129  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.28135192E+11  0.43155870E+12 -0.14097979E+11  0.15004940E+07  0.64453125E-03  0.11994141E+00  0.25198415E+19  0.58593750E-04  0.11994141E+00  0.72576895E+06  0.87890625E-03  0.11759766E+00 -0.47032193E+06 -0.43634169E+05  0.10107422E+00  0.11912109E+00  0.94767925E+06  0.58593750E-04  0.10072266E+00  0.40824910E+03       23872  0.11718750E-03  5
   130  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.27608436E+11  0.43154403E+12 -0.14126554E+11  0.14810187E+07  0.64453125E-03  0.11994141E+00  0.24333751E+19  0.58593750E-04  0.11994141E+00  0.72334535E+06  0.87890625E-03  0.11759766E+00 -0.47367868E+06 -0.43634169E+05  0.10107422E+00  0.11912109E+00  0.94706671E+06  0.58593750E-04  0.10072266E+00  0.40838470E+03       23872  0.11718750E-03  5
   131  0.13100000E-06  0.90000000E-10  0.00000000E+00  0.27090902E+11  0.43152965E+12 -0.14154580E+11  0.14622243E+07  0.64453125E-03  0.11994141E+00  0.23502836E+19  0.58593750E-04  0.11994141E+00  0.72097419E+06  0.87890625E-03  0.11759766E+00 -0.47698782E+06 -0.43634169E+05  0.10107422E+00  0.11912109E+00  0.94642061E+06  0.58593750E-04  0.10072266E+00  0.40854272E+03       23872  0.11718750E-03  5
   132  0.13200000E-06  0.90000000E-10  0.00000000E+00  0.26587688E+11  0.43151552E+12 -0.14182144E+11  0.14610323E+07  0.64453125E-03  0.11994141E+00  0.22637621E+19  0.58593750E-04  0.11994141E+00  0.71857119E+06  0.87890625E-03  0.11759766E+00 -0.48024710E+06 -0.45807211E+05  0.10119141E+00  0.11912109E+00  0.96389801E+06  0.58593750E-04  0.10072266E+00  0.40868744E+03       23872  0.11718750E-03  5
   133  0.13300000E-06  0.90000000E-10  0.00000000E+00  0.26141330E+11  0.43150158E+12 -0.14209415E+11  0.14473296E+07  0.64453125E-03  0.11994141E+00  0.21760588E+19  0.58593750E-04  0.11994141E+00  0.71621562E+06  0.87890625E-03  0.11759766E+00 -0.48364579E+06 -0.45807211E+05  0.10119141E+00  0.11912109E+00  0.96350118E+06  0.58593750E-04  0.10072266E+00  0.40882213E+03       23872  0.11718750E-03  5
   134  0.13400000E-06  0.90000000E-10  0.00000000E+00  0.25701749E+11  0.43148785E+12 -0.14236291E+11  0.14343675E+07  0.64453125E-03  0.11994141E+00  0.20927449E+19  0.58593750E-04  0.11994141E+00  0.71388836E+06  0.87890625E-03  0.11759766E+00 -0.48697010E+06 -0.45807211E+05  0.10119141E+00  0.11912109E+00  0.96312313E+06  0.58593750E-04  0.10072266E+00  0.40897773E+03       23872  0.11718750E-03  5
   135  0.13500000E-06  0.90000000E-10  0.00000000E+00  0.25268924E+11  0.43147436E+12 -0.14262758E+11  0.14215323E+07  0.64453125E-03  0.11994141E+00  0.20125555E+19  0.58593750E-04  0.11994141E+00  0.71161714E+06  0.87890625E-03  0.11759766E+00 -0.49021605E+06 -0.45807211E+05  0.10119141E+00  0.11912109E+00  0.96277073E+06  0.58593750E-04  0.10072266E+00  0.40911270E+03       23872  0.11718750E-03  5
   136  0.13600000E-06  0.90000000E-10  0.00000000E+00  0.24842806E+11  0.43146109E+12 -0.14288807E+11  0.14086469E+07  0.64453125E-03  0.11994141E+00  0.19349069E+19  0.58593750E-04  0.11994141E+00  0.70941575E+06  0.87890625E-03  0.11759766E+00 -0.49335211E+06 -0.45807211E+05  0.10119141E+00  0.11912109E+00  0.96244703E+06  0.58593750E-04  0.10072266E+00  0.40926742E+03       23872  0.11718750E-03  5
   137  0.13700000E-06  0.90000000E-10  0.00000000E+00  0.24426885E+11  0.43144802E+12 -0.14314521E+11  0.14135491E+07  0.64453125E-03  0.11994141E+00  0.18544275E+19  0.58593750E-04  0.11994141E+00  0.70717138E+06  0.87890625E-03  0.11759766E+00 -0.49635432E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98071193E+06  0.58593750E-04  0.10072266E+00  0.40941169E+03       23872  0.11718750E-03  5
   138  0.13800000E-06  0.90000000E-10  0.00000000E+00  0.24049932E+11  0.43143507E+12 -0.14340050E+11  0.14048846E+07  0.64453125E-03  0.11994141E+00  0.17723673E+19  0.58593750E-04  0.11994141E+00  0.70477918E+06  0.87890625E-03  0.11759766E+00 -0.49937203E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98068117E+06  0.58593750E-04  0.10072266E+00  0.40954844E+03       23872  0.11718750E-03  5
   139  0.13900000E-06  0.90000000E-10  0.00000000E+00  0.23678235E+11  0.43142228E+12 -0.14365292E+11  0.13964959E+07  0.64453125E-03  0.11994141E+00  0.16946169E+19  0.58593750E-04  0.11994141E+00  0.70249582E+06  0.87890625E-03  0.11759766E+00 -0.50218417E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98067803E+06  0.58593750E-04  0.10072266E+00  0.40970372E+03       23872  0.11718750E-03  5
   140  0.14000000E-06  0.90000000E-10  0.00000000E+00  0.23311778E+11  0.43140967E+12 -0.14390224E+11  0.13879285E+07  0.64453125E-03  0.11994141E+00  0.16201851E+19  0.58593750E-04  0.11994141E+00  0.70033236E+06  0.87890625E-03  0.11759766E+00 -0.50477612E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98070030E+06  0.58593750E-04  0.10072266E+00  0.40984024E+03       23872  0.11718750E-03  5
   141  0.14100000E-06  0.90000000E-10  0.00000000E+00  0.22950530E+11  0.43139725E+12 -0.14414831E+11  0.13790595E+07  0.64453125E-03  0.11994141E+00  0.15485698E+19  0.58593750E-04  0.11994141E+00  0.69828843E+06  0.87890625E-03  0.11759766E+00 -0.50714217E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98074500E+06  0.58593750E-04  0.10072266E+00  0.40999557E+03       23872  0.11718750E-03  5
   142  0.14200000E-06  0.90000000E-10  0.00000000E+00  0.22594454E+11  0.43138502E+12 -0.14439107E+11  0.13698812E+07  0.64453125E-03  0.11994141E+00  0.15074898E+19  0.58593750E-04  0.11642578E+00  0.69635845E+06  0.87890625E-03  0.11759766E+00 -0.50927936E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98080917E+06  0.58593750E-04  0.10072266E+00  0.41013150E+03       23872  0.11718750E-03  5
   143  0.14300000E-06  0.90000000E-10  0.00000000E+00  0.22243507E+11  0.43137297E+12 -0.14463045E+11  0.13604272E+07  0.64453125E-03  0.11994141E+00  0.14741209E+19  0.58593750E-04  0.11642578E+00  0.69453554E+06  0.87890625E-03  0.11759766E+00 -0.51118967E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98088953E+06  0.58593750E-04  0.10072266E+00  0.41026633E+03       23872  0.11718750E-03  5
   144  0.14400000E-06  0.90000000E-10  0.00000000E+00  0.21897639E+11  0.43136111E+12 -0.14486644E+11  0.13507443E+07  0.64453125E-03  0.11994141E+00  0.14414772E+19  0.58593750E-04  0.11642578E+00  0.69281185E+06  0.87890625E-03  0.11759766E+00 -0.51311319E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98098271E+06  0.58593750E-04  0.10072266E+00  0.41042183E+03       23872  0.11718750E-03  5
   145  0.14500000E-06  0.90000000E-10  0.00000000E+00  0.21556801E+11  0.43134943E+12 -0.14509902E+11  0.13408798E+07  0.64453125E-03  0.11994141E+00  0.14096077E+19  0.58593750E-04  0.11642578E+00  0.69117859E+06  0.87890625E-03  0.11759766E+00 -0.51522841E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98108544E+06  0.58593750E-04  0.10072266E+00  0.41055923E+03       23872  0.11718750E-03  5
   146  0.14600000E-06  0.90000000E-10  0.00000000E+00  0.21220935E+11  0.43133795E+12 -0.14532819E+11  0.13308713E+07  0.64453125E-03  0.11994141E+00  0.13784300E+19  0.58593750E-04  0.11642578E+00  0.68962750E+06  0.87890625E-03  0.11759766E+00 -0.51717565E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98119439E+06  0.58593750E-04  0.10072266E+00  0.41071294E+03       23872  0.11718750E-03  5
   147  0.14700000E-06  0.90000000E-10  0.00000000E+00  0.20889996E+11  0.43132664E+12 -0.14555398E+11  0.13206763E+07  0.64453125E-03  0.11994141E+00  0.13479151E+19  0.58593750E-04  0.11642578E+00  0.68814835E+06  0.87890625E-03  0.11759766E+00 -0.51895290E+06 -0.48031785E+05  0.10130859E+00  0.11912109E+00  0.98130625E+06  0.58593750E-04  0.10072266E+00  0.41085055E+03       23872  0.11718750E-03  5
   148  0.14800000E-06  0.90000000E-10  0.00000000E+00  0.20568514E+11  0.43131548E+12 -0.14577742E+11  0.13292219E+07  0.64453125E-03  0.11994141E+00  0.13178901E+19  0.58593750E-04  0.11642578E+00  0.68661746E+06  0.87890625E-03  0.11759766E+00 -0.52059746E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10004330E+07  0.58593750E-04  0.10072266E+00  0.41099386E+03       23872  0.11718750E-03  5
   149  0.14900000E-06  0.90000000E-10  0.00000000E+00  0.20271280E+11  0.43130440E+12 -0.14599946E+11  0.13221583E+07  0.64453125E-03  0.11994141E+00  0.12895630E+19  0.58593750E-04  0.11642578E+00  0.68500395E+06  0.87890625E-03  0.11759766E+00 -0.52223253E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10007527E+07  0.58593750E-04  0.10072266E+00  0.41114963E+03       23872  0.11718750E-03  5
   150  0.15000000E-06  0.90000000E-10  0.00000000E+00  0.19978115E+11  0.43129344E+12 -0.14621934E+11  0.13148980E+07  0.64453125E-03  0.11994141E+00  0.12626434E+19  0.58593750E-04  0.11642578E+00  0.68344340E+06  0.87890625E-03  0.11759766E+00 -0.52371448E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10010656E+07  0.58593750E-04  0.10072266E+00  0.41128535E+03       23872  0.11718750E-03  5
   151  0.15100000E-06  0.90000000E-10  0.00000000E+00  0.19688996E+11  0.43128262E+12 -0.14643703E+11  0.13072459E+07  0.64453125E-03  0.11994141E+00  0.12363002E+19  0.58593750E-04  0.11642578E+00  0.68194298E+06  0.87890625E-03  0.11759766E+00 -0.52505208E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10013689E+07  0.58593750E-04  0.10072266E+00  0.41144132E+03       23872  0.11718750E-03  5
   152  0.15200000E-06  0.90000000E-10  0.00000000E+00  0.19403883E+11  0.43127192E+12 -0.14665247E+11  0.12992981E+07  0.64453125E-03  0.11994141E+00  0.12104684E+19  0.58593750E-04  0.11642578E+00  0.68050601E+06  0.87890625E-03  0.11759766E+00 -0.52625591E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10016595E+07  0.58593750E-04  0.10072266E+00  0.41157828E+03       23872  0.11718750E-03  5
   153  0.15300000E-06  0.90000000E-10  0.00000000E+00  0.19122728E+11  0.43126135E+12 -0.14686558E+11  0.12912120E+07  0.64453125E-03  0.11994141E+00  0.11851384E+19  0.58593750E-04  0.11642578E+00  0.67913083E+06  0.87890625E-03  0.11759766E+00 -0.52733699E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10019350E+07  0.58593750E-04  0.10072266E+00  0.41171473E+03       23872  0.11718750E-03  5
   154  0.15400000E-06  0.90000000E-10  0.00000000E+00  0.18845473E+11  0.43125092E+12 -0.14707634E+11  0.12830404E+07  0.64453125E-03  0.11994141E+00  0.11603023E+19  0.58593750E-04  0.11642578E+00  0.67780336E+06  0.87890625E-03  0.11759766E+00 -0.52830636E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10021932E+07  0.58593750E-04  0.10072266E+00  0.41187140E+03       23872  0.11718750E-03  5
   155  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.18572069E+11  0.43124061E+12 -0.14728474E+11  0.12748089E+07  0.64453125E-03  0.11994141E+00  0.11359518E+19  0.58593750E-04  0.11642578E+00  0.67651993E+06  0.87890625E-03  0.11759766E+00 -0.52955150E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10024319E+07  0.58593750E-04  0.10072266E+00  0.41200811E+03       23872  0.11718750E-03  5
   156  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.18302465E+11  0.43123044E+12 -0.14749071E+11  0.12665546E+07  0.64453125E-03  0.11994141E+00  0.11120669E+19  0.58593750E-04  0.11642578E+00  0.67528130E+06  0.87890625E-03  0.11759766E+00 -0.53079234E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10026492E+07  0.58593750E-04  0.10072266E+00  0.41216391E+03       23872  0.11718750E-03  5
   157  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.18036615E+11  0.43122040E+12 -0.14769420E+11  0.12582646E+07  0.64453125E-03  0.11994141E+00  0.10886319E+19  0.58593750E-04  0.11642578E+00  0.67408615E+06  0.87890625E-03  0.11759766E+00 -0.53193229E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10028435E+07  0.58593750E-04  0.10072266E+00  0.41230046E+03       23872  0.11718750E-03  5
   158  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.17774478E+11  0.43121050E+12 -0.14789525E+11  0.12499410E+07  0.64453125E-03  0.11994141E+00  0.10656419E+19  0.58593750E-04  0.11642578E+00  0.67293219E+06  0.87890625E-03  0.11759766E+00 -0.53297744E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10030138E+07  0.58593750E-04  0.10072266E+00  0.41243912E+03       23872  0.11718750E-03  5
   159  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.17516014E+11  0.43120072E+12 -0.14809381E+11  0.12415894E+07  0.64453125E-03  0.11994141E+00  0.10430871E+19  0.58593750E-04  0.11642578E+00  0.67181702E+06  0.87890625E-03  0.11759766E+00 -0.53393423E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10031596E+07  0.58593750E-04  0.10072266E+00  0.41259384E+03       23872  0.11718750E-03  5
   160  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.17261181E+11  0.43119108E+12 -0.14828984E+11  0.12332127E+07  0.64453125E-03  0.11994141E+00  0.10209557E+19  0.58593750E-04  0.11642578E+00  0.67073823E+06  0.87890625E-03  0.11759766E+00 -0.53480931E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10032804E+07  0.58593750E-04  0.10072266E+00  0.41272942E+03       23872  0.11718750E-03  5
   161  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.17009938E+11  0.43118158E+12 -0.14848333E+11  0.12247697E+07  0.64453125E-03  0.11994141E+00  0.99924084E+18  0.58593750E-04  0.11642578E+00  0.66969400E+06  0.87890625E-03  0.11759766E+00 -0.53560908E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10033765E+07  0.58593750E-04  0.10072266E+00  0.41288343E+03       23872  0.11718750E-03  5
   162  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.16762244E+11  0.43117220E+12 -0.14867424E+11  0.12162796E+07  0.64453125E-03  0.11994141E+00  0.97793560E+18  0.58593750E-04  0.11642578E+00  0.66868274E+06  0.87890625E-03  0.11759766E+00 -0.53634000E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10034482E+07  0.58593750E-04  0.10072266E+00  0.41301773E+03       23872  0.11718750E-03  5
   163  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.16518057E+11  0.43116297E+12 -0.14886258E+11  0.12077738E+07  0.64453125E-03  0.11994141E+00  0.95703249E+18  0.58593750E-04  0.11642578E+00  0.66770287E+06  0.87890625E-03  0.11759766E+00 -0.53700791E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10034962E+07  0.58593750E-04  0.10072266E+00  0.41315272E+03       23872  0.11718750E-03  5
   164  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.16277336E+11  0.43115386E+12 -0.14904833E+11  0.11992755E+07  0.64453125E-03  0.11994141E+00  0.93652200E+18  0.58593750E-04  0.11642578E+00  0.66675687E+06  0.87890625E-03  0.11771484E+00 -0.53761837E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10035212E+07  0.58593750E-04  0.10072266E+00  0.41330636E+03       23872  0.11718750E-03  5
   165  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.16040037E+11  0.43114489E+12 -0.14923149E+11  0.11908007E+07  0.64453125E-03  0.11994141E+00  0.91639798E+18  0.58593750E-04  0.11642578E+00  0.66586897E+06  0.87890625E-03  0.11771484E+00 -0.53817685E+06 -0.50309113E+05  0.10142578E+00  0.11912109E+00  0.10035244E+07  0.58593750E-04  0.10072266E+00  0.41344378E+03       23872  0.11718750E-03  5
   166  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.15811677E+11  0.43113599E+12 -0.14941339E+11  0.12027055E+07  0.64453125E-03  0.11994141E+00  0.89645266E+18  0.58593750E-04  0.11642578E+00  0.66488575E+06  0.87890625E-03  0.11771484E+00 -0.53874524E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10229955E+07  0.58593750E-04  0.10072266E+00  0.41360599E+03       23872  0.11718750E-03  5
   167  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.15595871E+11  0.43112716E+12 -0.14959397E+11  0.11975303E+07  0.64453125E-03  0.11994141E+00  0.87725768E+18  0.58593750E-04  0.11642578E+00  0.66388385E+06  0.87890625E-03  0.11771484E+00 -0.53942293E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10231293E+07  0.58593750E-04  0.10072266E+00  0.41373925E+03       23872  0.11718750E-03  5
   168  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.15382920E+11  0.43111843E+12 -0.14977264E+11  0.11923679E+07  0.64453125E-03  0.11994141E+00  0.85879419E+18  0.58593750E-04  0.11642578E+00  0.66291373E+06  0.87890625E-03  0.11771484E+00 -0.54009570E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10232436E+07  0.58593750E-04  0.10072266E+00  0.41387164E+03       23872  0.11718750E-03  5
   169  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.15172795E+11  0.43110980E+12 -0.14994936E+11  0.11871683E+07  0.64453125E-03  0.11994141E+00  0.84072262E+18  0.58593750E-04  0.11642578E+00  0.66198197E+06  0.87890625E-03  0.11771484E+00 -0.54072786E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10233397E+07  0.58593750E-04  0.10072266E+00  0.41402509E+03       23872  0.11718750E-03  5
   170  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.14965461E+11  0.43110128E+12 -0.15012403E+11  0.11818504E+07  0.64453125E-03  0.11994141E+00  0.82298196E+18  0.58593750E-04  0.11642578E+00  0.66109135E+06  0.87890625E-03  0.11771484E+00 -0.54132267E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10234186E+07  0.58593750E-04  0.10072266E+00  0.41415813E+03       23872  0.11718750E-03  5
   171  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.14760885E+11  0.43109286E+12 -0.15029659E+11  0.11763750E+07  0.64453125E-03  0.11994141E+00  0.80555673E+18  0.58593750E-04  0.11642578E+00  0.66024241E+06  0.87890625E-03  0.11771484E+00 -0.54188301E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10234816E+07  0.58593750E-04  0.10072266E+00  0.41431075E+03       23872  0.11718750E-03  5
   172  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.14559033E+11  0.43108455E+12 -0.15046702E+11  0.11707255E+07  0.64453125E-03  0.11994141E+00  0.78844125E+18  0.58593750E-04  0.11642578E+00  0.65943441E+06  0.87890625E-03  0.11771484E+00 -0.54241124E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10235296E+07  0.58593750E-04  0.10072266E+00  0.41444386E+03       23872  0.11718750E-03  5
   173  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.14359873E+11  0.43107635E+12 -0.15063527E+11  0.11648953E+07  0.64453125E-03  0.11994141E+00  0.77163210E+18  0.58593750E-04  0.11642578E+00  0.65866680E+06  0.87890625E-03  0.11771484E+00 -0.54290940E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10235634E+07  0.58593750E-04  0.10072266E+00  0.41457652E+03       23872  0.11718750E-03  5
   174  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.14163373E+11  0.43106826E+12 -0.15080134E+11  0.11588858E+07  0.64453125E-03  0.11994141E+00  0.75512543E+18  0.58593750E-04  0.11642578E+00  0.65793833E+06  0.87890625E-03  0.11771484E+00 -0.54337922E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10235837E+07  0.58593750E-04  0.10072266E+00  0.41472992E+03       23872  0.11718750E-03  5
   175  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.13969502E+11  0.43106027E+12 -0.15096521E+11  0.11527060E+07  0.64453125E-03  0.11994141E+00  0.73891714E+18  0.58593750E-04  0.11642578E+00  0.65724739E+06  0.87890625E-03  0.11771484E+00 -0.54391016E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10235912E+07  0.58593750E-04  0.10072266E+00  0.41486292E+03       23872  0.11718750E-03  5
   176  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.13778226E+11  0.43105240E+12 -0.15112688E+11  0.11463647E+07  0.64453125E-03  0.11994141E+00  0.72613317E+18  0.58593750E-04  0.11279297E+00  0.65659183E+06  0.87890625E-03  0.11771484E+00 -0.54442775E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10235868E+07  0.58593750E-04  0.10072266E+00  0.41501363E+03       23872  0.11718750E-03  5
   177  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.13589513E+11  0.43104463E+12 -0.15128635E+11  0.11398668E+07  0.64453125E-03  0.11994141E+00  0.71495300E+18  0.58593750E-04  0.11279297E+00  0.65596930E+06  0.87890625E-03  0.11771484E+00 -0.54491540E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10235711E+07  0.58593750E-04  0.10072266E+00  0.41514487E+03       23872  0.11718750E-03  5
   178  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.13403333E+11  0.43103697E+12 -0.15144365E+11  0.11332187E+07  0.64453125E-03  0.11994141E+00  0.70393956E+18  0.58593750E-04  0.11279297E+00  0.65537745E+06  0.87890625E-03  0.11771484E+00 -0.54537472E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10235444E+07  0.58593750E-04  0.10072266E+00  0.41527586E+03       23872  0.11718750E-03  5
   179  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.13219656E+11  0.43102942E+12 -0.15159877E+11  0.11264259E+07  0.64453125E-03  0.11994141E+00  0.69309056E+18  0.58593750E-04  0.11279297E+00  0.65481404E+06  0.87890625E-03  0.11771484E+00 -0.54580708E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10235076E+07  0.58593750E-04  0.10072266E+00  0.41542525E+03       23872  0.11718750E-03  5
   180  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.13038455E+11  0.43102197E+12 -0.15175174E+11  0.11194921E+07  0.64453125E-03  0.11994141E+00  0.68240360E+18  0.58593750E-04  0.11279297E+00  0.65427680E+06  0.87890625E-03  0.11771484E+00 -0.54621378E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10234611E+07  0.58593750E-04  0.10072266E+00  0.41555598E+03       23872  0.11718750E-03  5
   181  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.12859701E+11  0.43101463E+12 -0.15190258E+11  0.11124057E+07  0.64453125E-03  0.11994141E+00  0.67187638E+18  0.58593750E-04  0.11279297E+00  0.65376386E+06  0.87890625E-03  0.11771484E+00 -0.54665120E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10234052E+07  0.58593750E-04  0.10072266E+00  0.41570402E+03       23872  0.11718750E-03  5
