it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.36400000E-07  0.12565424E-11  0.18859863E+07  0.28517253E+13  0.24247853E+13  0.38608185E+11  0.12177048E+08  0.18310547E-05  0.82531128E-01  0.75184413E+21  0.73242187E-05  0.11597900E+00  0.73407505E+07  0.12780762E-02  0.83353271E-01 -0.11089647E+07  0.16800000E+06  0.82130127E-01  0.11637451E+00  0.12177048E+08  0.18310547E-05  0.82531128E-01  0.48399450E+03      137920  0.36621094E-05 10
   183  0.36600000E-07  0.12461003E-11  0.18859863E+07  0.29152115E+13  0.24791004E+13  0.39074637E+11  0.12174447E+08  0.18310547E-05  0.82153931E-01  0.75811434E+21  0.73242187E-05  0.11597900E+00  0.73384988E+07  0.13000488E-02  0.83001709E-01 -0.11125728E+07  0.16800000E+06  0.81749268E-01  0.11637451E+00  0.12174447E+08  0.18310547E-05  0.82153931E-01  0.48965892E+03      138688  0.36621094E-05 10
   184  0.36800000E-07  0.12356969E-11  0.19042969E+07  0.29799407E+13  0.25344847E+13  0.39544555E+11  0.12171205E+08  0.18310547E-05  0.81773071E-01  0.76443214E+21  0.73242187E-05  0.11597900E+00  0.73360803E+07  0.13000488E-02  0.82613525E-01 -0.11161747E+07  0.16800000E+06  0.81368408E-01  0.11637451E+00  0.12171205E+08  0.18310547E-05  0.81773071E-01  0.49539504E+03      139648  0.36621094E-05 10
   185  0.37000000E-07  0.12254513E-11  0.19042969E+07  0.30459349E+13  0.25909574E+13  0.40017971E+11  0.12169104E+08  0.18310547E-05  0.81392212E-01  0.77079824E+21  0.73242187E-05  0.11597900E+00  0.73334105E+07  0.13146973E-02  0.82247314E-01 -0.11197059E+07  0.16800000E+06  0.80987549E-01  0.11637451E+00  0.12169104E+08  0.18310547E-05  0.81392212E-01  0.50112921E+03      140992  0.36621094E-05 10
   186  0.37200000E-07  0.12152965E-11  0.19226074E+07  0.31132211E+13  0.26485415E+13  0.40494917E+11  0.12166311E+08  0.18310547E-05  0.81007690E-01  0.77721317E+21  0.73242187E-05  0.11597900E+00  0.73306905E+07  0.13220215E-02  0.81866455E-01 -0.11231667E+07  0.16800000E+06  0.80599365E-01  0.11637451E+00  0.12166311E+08  0.18310547E-05  0.81007690E-01  0.50701833E+03      143488  0.36621094E-05 10
   187  0.37400000E-07  0.12051786E-11  0.19409180E+07  0.31818202E+13  0.27072552E+13  0.40975420E+11  0.12163848E+08  0.18310547E-05  0.80619507E-01  0.78367646E+21  0.73242187E-05  0.11597900E+00  0.73283463E+07  0.13293457E-02  0.81478271E-01 -0.11265599E+07  0.16800000E+06  0.80203857E-01  0.11637451E+00  0.12163848E+08  0.18310547E-05  0.80619507E-01  0.51323675E+03      144256  0.36621094E-05 10
   188  0.37600000E-07  0.11952094E-11  0.19592285E+07  0.32517528E+13  0.27671169E+13  0.41459507E+11  0.12160772E+08  0.18310547E-05  0.80227661E-01  0.79018778E+21  0.73242187E-05  0.11597900E+00  0.73259239E+07  0.13366699E-02  0.81090088E-01 -0.11298526E+07  0.16800000E+06  0.79815674E-01  0.11637451E+00  0.12160772E+08  0.18310547E-05  0.80227661E-01  0.51929170E+03      145600  0.36621094E-05 10
   189  0.37800000E-07  0.11852769E-11  0.19592285E+07  0.33230419E+13  0.28281464E+13  0.41947203E+11  0.12158410E+08  0.18310547E-05  0.79835815E-01  0.79674618E+21  0.73242187E-05  0.11597900E+00  0.73237065E+07  0.13439941E-02  0.80701904E-01 -0.11332964E+07  0.16800000E+06  0.79420166E-01  0.11637451E+00  0.12158410E+08  0.18310547E-05  0.79835815E-01  0.52540947E+03      147328  0.36621094E-05 10
   190  0.38000000E-07  0.11754915E-11  0.19775391E+07  0.33957113E+13  0.28903644E+13  0.42438529E+11  0.12156106E+08  0.18310547E-05  0.79440308E-01  0.80335038E+21  0.73242187E-05  0.11597900E+00  0.73216500E+07  0.13586426E-02  0.80321045E-01 -0.11379493E+07  0.16800000E+06  0.79024658E-01  0.11637451E+00  0.12156106E+08  0.18310547E-05  0.79440308E-01  0.53162777E+03      148480  0.36621094E-05 10
   191  0.38200000E-07  0.11657998E-11  0.19775391E+07  0.34697887E+13  0.29537948E+13  0.42933509E+11  0.12153624E+08  0.18310547E-05  0.79044800E-01  0.80999880E+21  0.73242187E-05  0.11597900E+00  0.73194721E+07  0.13659668E-02  0.79925537E-01 -0.11425143E+07  0.16800000E+06  0.78621826E-01  0.11637451E+00  0.12153624E+08  0.18310547E-05  0.79044800E-01  0.53797067E+03      147712  0.36621094E-05 10
   192  0.38400000E-07  0.11561507E-11  0.20141602E+07  0.35453016E+13  0.30184610E+13  0.43432162E+11  0.12151278E+08  0.18310547E-05  0.78641968E-01  0.81669021E+21  0.73242187E-05  0.11597900E+00  0.73172518E+07  0.13732910E-02  0.79530029E-01 -0.11497553E+07  0.16800000E+06  0.78218994E-01  0.11637451E+00  0.12151278E+08  0.18310547E-05  0.78641968E-01  0.54443637E+03      150400  0.36621094E-05 10
   193  0.38600000E-07  0.11466501E-11  0.20141602E+07  0.36222760E+13  0.30843857E+13  0.43934511E+11  0.12149017E+08  0.18310547E-05  0.78239136E-01  0.82342267E+21  0.73242187E-05  0.11597900E+00  0.73149840E+07  0.13879395E-02  0.79141846E-01 -0.11794402E+07  0.16800000E+06  0.77816162E-01  0.11637451E+00  0.12149017E+08  0.18310547E-05  0.78239136E-01  0.55099118E+03      149440  0.36621094E-05 10
   194  0.38800000E-07  0.11371999E-11  0.20324707E+07  0.37007405E+13  0.31515932E+13  0.44440574E+11  0.12146585E+08  0.18310547E-05  0.77832642E-01  0.83019483E+21  0.73242187E-05  0.11597900E+00  0.73130722E+07  0.13952637E-02  0.78739014E-01 -0.12079338E+07  0.16800000E+06  0.77406006E-01  0.11637451E+00  0.12146585E+08  0.18310547E-05  0.77832642E-01  0.55743122E+03      151168  0.36621094E-05 10
   195  0.39000000E-07  0.11278936E-11  0.20324707E+07  0.37807273E+13  0.32201111E+13  0.44950370E+11  0.12145083E+08  0.18310547E-05  0.77426147E-01  0.83700594E+21  0.73242187E-05  0.11597900E+00  0.73111796E+07  0.14025879E-02  0.78328857E-01 -0.12332678E+07  0.16800000E+06  0.76995850E-01  0.11637451E+00  0.12145083E+08  0.18310547E-05  0.77426147E-01  0.56403278E+03      151360  0.36621094E-05 10
   196  0.39200000E-07  0.11186408E-11  0.20507813E+07  0.38622587E+13  0.32899591E+13  0.45463913E+11  0.12142486E+08  0.18310547E-05  0.77015991E-01  0.84385327E+21  0.73242187E-05  0.11597900E+00  0.73091721E+07  0.14172363E-02  0.77933350E-01 -0.12548591E+07  0.16800000E+06  0.76578369E-01  0.11637451E+00  0.12142486E+08  0.18310547E-05  0.77015991E-01  0.57055915E+03      152704  0.36621094E-05 10
   197  0.39400000E-07  0.11095374E-11  0.20690918E+07  0.39453599E+13  0.33611592E+13  0.45981217E+11  0.12140535E+08  0.18310547E-05  0.76602173E-01  0.85073512E+21  0.73242187E-05  0.11597900E+00  0.73070271E+07  0.14245605E-02  0.77523193E-01 -0.12725702E+07  0.16800000E+06  0.76168213E-01  0.11637451E+00  0.12140535E+08  0.18310547E-05  0.76602173E-01  0.57722898E+03      155200  0.36621094E-05 10
   198  0.39600000E-07  0.11005369E-11  0.20874023E+07  0.40300589E+13  0.34337357E+13  0.46502296E+11  0.12138695E+08  0.18310547E-05  0.76184692E-01  0.85764957E+21  0.73242187E-05  0.11597900E+00  0.73049984E+07  0.14392090E-02  0.77120361E-01 -0.12863739E+07  0.16800000E+06  0.75750732E-01  0.11637451E+00  0.12138695E+08  0.18310547E-05  0.76184692E-01  0.58406364E+03      156160  0.36621094E-05 10
   199  0.39800000E-07  0.10915952E-11  0.20874023E+07  0.41163893E+13  0.35077169E+13  0.47027165E+11  0.12136468E+08  0.18310547E-05  0.75767212E-01  0.86459504E+21  0.73242187E-05  0.11597900E+00  0.73034130E+07  0.14465332E-02  0.76702881E-01 -0.12962743E+07  0.16800000E+06  0.75325928E-01  0.11643311E+00  0.12136468E+08  0.18310547E-05  0.75767212E-01  0.59094945E+03      157696  0.36621094E-05 10
   200  0.40000000E-07  0.10828049E-11  0.21240234E+07  0.42043846E+13  0.35831317E+13  0.47555839E+11  0.12134511E+08  0.18310547E-05  0.75342407E-01  0.87157030E+21  0.73242187E-05  0.11597900E+00  0.73017906E+07  0.14538574E-02  0.76285400E-01 -0.13023307E+07  0.16800000E+06  0.74901123E-01  0.11643311E+00  0.12134511E+08  0.18310547E-05  0.75342407E-01  0.59794583E+03      156352  0.36621094E-05 10
   201  0.40200000E-07  0.10740881E-11  0.21057129E+07  0.42940740E+13  0.36600052E+13  0.48088343E+11  0.12132280E+08  0.18310547E-05  0.74921265E-01  0.87857789E+21  0.73242187E-05  0.11597900E+00  0.73001737E+07  0.14611816E-02  0.75860596E-01 -0.13112602E+07  0.16800000E+06  0.74476318E-01  0.11643311E+00  0.12132280E+08  0.18310547E-05  0.74921265E-01  0.60492407E+03      157696  0.36621094E-05 10
   202  0.40400000E-07  0.10655056E-11  0.21423340E+07  0.43854859E+13  0.37383623E+13  0.48624674E+11  0.12130959E+08  0.18310547E-05  0.74492798E-01  0.88561567E+21  0.73242187E-05  0.11597900E+00  0.72983402E+07  0.14758301E-02  0.75450439E-01 -0.13285982E+07  0.16800000E+06  0.74044189E-01  0.11643311E+00  0.12130959E+08  0.18310547E-05  0.74492798E-01  0.61215897E+03      160576  0.36621094E-05 10
   203  0.40600000E-07  0.10569849E-11  0.21606445E+07  0.44786537E+13  0.38182315E+13  0.49164866E+11  0.12129050E+08  0.18310547E-05  0.74060669E-01  0.89267917E+21  0.73242187E-05  0.11597900E+00  0.72967021E+07  0.14831543E-02  0.75018311E-01 -0.13425707E+07  0.16800000E+06  0.73612061E-01  0.11643311E+00  0.12129050E+08  0.18310547E-05  0.74060669E-01  0.61934362E+03      162112  0.36621094E-05 10
   204  0.40800000E-07  0.10486072E-11  0.21606445E+07  0.45736115E+13  0.38996420E+13  0.49708933E+11  0.12127464E+08  0.18310547E-05  0.73628540E-01  0.89976811E+21  0.73242187E-05  0.11597900E+00  0.72951251E+07  0.14978027E-02  0.74600830E-01 -0.13542178E+07  0.16800000E+06  0.73179932E-01  0.11641846E+00  0.12127464E+08  0.18310547E-05  0.73628540E-01  0.62665876E+03      163648  0.36621094E-05 10
   205  0.41000000E-07  0.10402908E-11  0.21789551E+07  0.46703866E+13  0.39826179E+13  0.50256892E+11  0.12125834E+08  0.18310547E-05  0.73192749E-01  0.90688295E+21  0.73242187E-05  0.11597900E+00  0.72936069E+07  0.15051270E-02  0.74168701E-01 -0.13631747E+07  0.16800000E+06  0.72740479E-01  0.11641846E+00  0.12125834E+08  0.18310547E-05  0.73192749E-01  0.63408878E+03      164608  0.36621094E-05 10
   206  0.41200000E-07  0.10320745E-11  0.21789551E+07  0.47690161E+13  0.40671909E+13  0.50808763E+11  0.12123937E+08  0.18310547E-05  0.72756958E-01  0.91402464E+21  0.73242187E-05  0.11597900E+00  0.72919259E+07  0.15124512E-02  0.73729248E-01 -0.13692932E+07  0.16800000E+06  0.72301025E-01  0.11641846E+00  0.12123937E+08  0.18310547E-05  0.72756958E-01  0.64169322E+03      165952  0.36621094E-05 10
   207  0.41400000E-07  0.10239934E-11  0.22155762E+07  0.48695390E+13  0.41533942E+13  0.51364569E+11  0.12122956E+08  0.18310547E-05  0.72313843E-01  0.92119416E+21  0.73242187E-05  0.11597900E+00  0.72904333E+07  0.15270996E-02  0.73304443E-01 -0.13733757E+07  0.16800000E+06  0.71854248E-01  0.11640381E+00  0.12122956E+08  0.18310547E-05  0.72313843E-01  0.64944204E+03      168640  0.36621094E-05 10
   208  0.41600000E-07  0.10159676E-11  0.22155762E+07  0.49719925E+13  0.42412595E+13  0.51924328E+11  0.12121290E+08  0.18310547E-05  0.71870728E-01  0.92839185E+21  0.73242187E-05  0.11597900E+00  0.72889434E+07  0.15417480E-02  0.72872314E-01 -0.13877969E+07  0.16800000E+06  0.71407471E-01  0.11640381E+00  0.12121290E+08  0.18310547E-05  0.71870728E-01  0.65723793E+03      170368  0.36621094E-05 10
   209  0.41800000E-07  0.10080722E-11  0.22338867E+07  0.50764137E+13  0.43308190E+13  0.52488065E+11  0.12120056E+08  0.18310547E-05  0.71423950E-01  0.93561819E+21  0.73242187E-05  0.11597900E+00  0.72878097E+07  0.15417480E-02  0.72418213E-01 -0.14074550E+07  0.16800000E+06  0.70960693E-01  0.11640381E+00  0.12120056E+08  0.18310547E-05  0.71423950E-01  0.66517694E+03      171520  0.36621094E-05 10
   210  0.42000000E-07  0.10002315E-11  0.22521973E+07  0.51828394E+13  0.44221040E+13  0.53055802E+11  0.12118788E+08  0.18310547E-05  0.70973511E-01  0.94287451E+21  0.73242187E-05  0.11597900E+00  0.72866806E+07  0.15563965E-02  0.71978760E-01 -0.14248691E+07  0.16800000E+06  0.70506592E-01  0.11640381E+00  0.12118788E+08  0.18310547E-05  0.70973511E-01  0.67350031E+03      172096  0.36621094E-05 10
   211  0.42200000E-07  0.99251541E-12  0.22705078E+07  0.52913133E+13  0.45151519E+13  0.53627572E+11  0.12117688E+08  0.18310547E-05  0.70519409E-01  0.95016289E+21  0.73242187E-05  0.11597900E+00  0.72854104E+07  0.15710449E-02  0.71539307E-01 -0.14399049E+07  0.16800000E+06  0.70052490E-01  0.11638916E+00  0.12117688E+08  0.18310547E-05  0.70519409E-01  0.68156874E+03      173824  0.36621094E-05 10
   212  0.42400000E-07  0.98484870E-12  0.22705078E+07  0.54018707E+13  0.46099931E+13  0.54203395E+11  0.12116689E+08  0.18310547E-05  0.70065308E-01  0.95748407E+21  0.73242187E-05  0.11597900E+00  0.72843139E+07  0.15783691E-02  0.71085205E-01 -0.14529469E+07  0.16800000E+06  0.69591064E-01  0.11638916E+00  0.12116689E+08  0.18310547E-05  0.70065308E-01  0.68977448E+03      175168  0.36621094E-05 10
   213  0.42600000E-07  0.97729971E-12  0.22888184E+07  0.55145499E+13  0.47066609E+13  0.54783301E+11  0.12115361E+08  0.18310547E-05  0.69607544E-01  0.96483956E+21  0.73242187E-05  0.11597900E+00  0.72831864E+07  0.15856934E-02  0.70631104E-01 -0.14637710E+07  0.16800000E+06  0.69129639E-01  0.11638916E+00  0.12115361E+08  0.18310547E-05  0.69607544E-01  0.69809547E+03      176320  0.36621094E-05 10
   214  0.42800000E-07  0.96979737E-12  0.23071289E+07  0.56293896E+13  0.48051886E+13  0.55367315E+11  0.12114330E+08  0.18310547E-05  0.69146118E-01  0.97223059E+21  0.73242187E-05  0.11597900E+00  0.72820793E+07  0.15930176E-02  0.70169678E-01 -0.14724424E+07  0.16800000E+06  0.68668213E-01  0.11637451E+00  0.12114330E+08  0.18310547E-05  0.69146118E-01  0.70646379E+03      175936  0.36621094E-05 10
   215  0.43000000E-07  0.96237274E-12  0.23254395E+07  0.57464335E+13  0.49056135E+13  0.55955466E+11  0.12113631E+08  0.18310547E-05  0.68681030E-01  0.97965809E+21  0.73242187E-05  0.11597900E+00  0.72809055E+07  0.16076660E-02  0.69715576E-01 -0.14791173E+07  0.16800000E+06  0.68199463E-01  0.11637451E+00  0.12113631E+08  0.18310547E-05  0.68681030E-01  0.71509363E+03      178816  0.36621094E-05 10
   216  0.43200000E-07  0.95505704E-12  0.23437500E+07  0.58657283E+13  0.50079752E+13  0.56547777E+11  0.12113027E+08  0.18310547E-05  0.68212280E-01  0.98712227E+21  0.73242187E-05  0.11597900E+00  0.72798397E+07  0.16149902E-02  0.69254150E-01 -0.14839402E+07  0.16800000E+06  0.67730713E-01  0.11637451E+00  0.12113027E+08  0.18310547E-05  0.68212280E-01  0.72373825E+03      179776  0.36621094E-05 10
   217  0.43400000E-07  0.94778461E-12  0.23437500E+07  0.59873161E+13  0.51123100E+13  0.57144277E+11  0.12111991E+08  0.18310547E-05  0.67743530E-01  0.99462366E+21  0.73242187E-05  0.11597900E+00  0.72788678E+07  0.16296387E-02  0.68792725E-01 -0.14975177E+07  0.16800000E+06  0.67261963E-01  0.11637451E+00  0.12111991E+08  0.18310547E-05  0.67743530E-01  0.73254812E+03      183424  0.36621094E-05 10
   218  0.43600000E-07  0.94061847E-12  0.23803711E+07  0.61112431E+13  0.52186575E+13  0.57744989E+11  0.12111684E+08  0.18310547E-05  0.67267456E-01  0.10021632E+22  0.73242187E-05  0.11597900E+00  0.72780682E+07  0.16369629E-02  0.68323975E-01 -0.15132447E+07  0.16800000E+06  0.66785889E-01  0.11637451E+00  0.12111684E+08  0.18310547E-05  0.67267456E-01  0.74141706E+03      184768  0.36621094E-05 10
   219  0.43800000E-07  0.93349208E-12  0.23803711E+07  0.62375603E+13  0.53270610E+13  0.58349941E+11  0.12111559E+08  0.18310547E-05  0.66791382E-01  0.10097418E+22  0.73242187E-05  0.11597900E+00  0.72771824E+07  0.16442871E-02  0.67847900E-01 -0.15267018E+07  0.16800000E+06  0.66302490E-01  0.11637451E+00  0.12111559E+08  0.18310547E-05  0.66791382E-01  0.75044987E+03      184768  0.36621094E-05 10
   220  0.44000000E-07  0.92643688E-12  0.23986816E+07  0.63663131E+13  0.54375593E+13  0.58959158E+11  0.12111263E+08  0.18310547E-05  0.66311646E-01  0.10173595E+22  0.73242187E-05  0.11597900E+00  0.72764706E+07  0.16589355E-02  0.67379150E-01 -0.15381516E+07  0.16800000E+06  0.65819092E-01  0.11649170E+00  0.12111263E+08  0.18310547E-05  0.66311646E-01  0.75987999E+03      185152  0.36621094E-05 10
   221  0.44200000E-07  0.91948114E-12  0.24169922E+07  0.64975467E+13  0.55501916E+13  0.59572669E+11  0.12110899E+08  0.18310547E-05  0.65828247E-01  0.10250166E+22  0.73242187E-05  0.11597900E+00  0.72757481E+07  0.16735840E-02  0.66910400E-01 -0.15474955E+07  0.16800000E+06  0.65335693E-01  0.11649170E+00  0.12110899E+08  0.18310547E-05  0.65828247E-01  0.76918505E+03      187648  0.36621094E-05 10
   222  0.44400000E-07  0.91256396E-12  0.24169922E+07  0.66313084E+13  0.56649985E+13  0.60190498E+11  0.12110474E+08  0.18310547E-05  0.65344849E-01  0.10327129E+22  0.73242187E-05  0.11597900E+00  0.72750573E+07  0.16809082E-02  0.66427002E-01 -0.15548646E+07  0.16800000E+06  0.64844971E-01  0.11649170E+00  0.12110474E+08  0.18310547E-05  0.65344849E-01  0.77859357E+03      190144  0.36621094E-05 10
   223  0.44600000E-07  0.90574353E-12  0.24536133E+07  0.67676475E+13  0.57820224E+13  0.60812667E+11  0.12110736E+08  0.18310547E-05  0.64854126E-01  0.10404480E+22  0.73242187E-05  0.11597900E+00  0.72744102E+07  0.16955566E-02  0.65950928E-01 -0.15604212E+07  0.16800000E+06  0.64354248E-01  0.11649170E+00  0.12110736E+08  0.18310547E-05  0.64854126E-01  0.78816937E+03      190912  0.36621094E-05 10
   224  0.44800000E-07  0.89896171E-12  0.24536133E+07  0.69066105E+13  0.59013033E+13  0.61439208E+11  0.12110395E+08  0.18310547E-05  0.64363403E-01  0.10482215E+22  0.73242187E-05  0.11597900E+00  0.72736954E+07  0.17028809E-02  0.65460205E-01 -0.15643692E+07  0.16800000E+06  0.63863525E-01  0.11649170E+00  0.12110395E+08  0.18310547E-05  0.64363403E-01  0.79783322E+03      192256  0.36621094E-05 10
   225  0.45000000E-07  0.89224793E-12  0.24902344E+07  0.70482470E+13  0.60228839E+13  0.62070149E+11  0.12110571E+08  0.18310547E-05  0.63865356E-01  0.10560331E+22  0.73242187E-05  0.11597900E+00  0.72731631E+07  0.17175293E-02  0.64976807E-01 -0.15758394E+07  0.16800000E+06  0.63365479E-01  0.11649170E+00  0.12110571E+08  0.18310547E-05  0.63865356E-01  0.80766439E+03      193024  0.36621094E-05 10
   226  0.45200000E-07  0.88562857E-12  0.24902344E+07  0.71926143E+13  0.61468128E+13  0.62705516E+11  0.12111215E+08  0.18310547E-05  0.63367310E-01  0.10638833E+22  0.73242187E-05  0.11597900E+00  0.72726952E+07  0.17248535E-02  0.64478760E-01 -0.15878085E+07  0.16800000E+06  0.62860107E-01  0.11649170E+00  0.12111215E+08  0.18310547E-05  0.63367310E-01  0.81762913E+03      195904  0.36621094E-05 10
   227  0.45400000E-07  0.87904607E-12  0.25085449E+07  0.73397716E+13  0.62731403E+13  0.63345337E+11  0.12111589E+08  0.18310547E-05  0.62865601E-01  0.10717712E+22  0.73242187E-05  0.11597900E+00  0.72723433E+07  0.17395020E-02  0.63988037E-01 -0.15982676E+07  0.16800000E+06  0.62354736E-01  0.11649170E+00  0.12111589E+08  0.18310547E-05  0.62865601E-01  0.82774399E+03      197440  0.36621094E-05 10
   228  0.45600000E-07  0.87252833E-12  0.25268555E+07  0.74897687E+13  0.64019096E+13  0.63989637E+11  0.12111965E+08  0.18310547E-05  0.62360229E-01  0.10796975E+22  0.73242187E-05  0.11597900E+00  0.72720118E+07  0.17541504E-02  0.63497314E-01 -0.16088484E+07  0.16800000E+06  0.61849365E-01  0.11649170E+00  0.12111965E+08  0.18310547E-05  0.62360229E-01  0.83802857E+03      198976  0.36621094E-05 10
   229  0.45800000E-07  0.86607502E-12  0.25451660E+07  0.76426627E+13  0.65331695E+13  0.64638446E+11  0.12112381E+08  0.18310547E-05  0.61851196E-01  0.10876633E+22  0.73242187E-05  0.11597900E+00  0.72716080E+07  0.17614746E-02  0.62991943E-01 -0.16182174E+07  0.16800000E+06  0.61336670E-01  0.11649170E+00  0.12112381E+08  0.18310547E-05  0.61851196E-01  0.84845344E+03      200512  0.36621094E-05 10
   230  0.46000000E-07  0.85961140E-12  0.25451660E+07  0.77985135E+13  0.66669711E+13  0.65291733E+11  0.12112973E+08  0.18310547E-05  0.61342163E-01  0.10956502E+22  0.73242187E-05  0.11597900E+00  0.72713948E+07  0.17687988E-02  0.62479248E-01 -0.16266236E+07  0.16800000E+06  0.60823975E-01  0.11649170E+00  0.12112973E+08  0.18310547E-05  0.61342163E-01  0.85905366E+03      202240  0.36621094E-05 10
   231  0.46200000E-07  0.85340310E-12  0.25817871E+07  0.79573785E+13  0.68033635E+13  0.65949480E+11  0.12114013E+08  0.18310547E-05  0.60825806E-01  0.11036416E+22  0.73242187E-05  0.11597900E+00  0.72712808E+07  0.17834473E-02  0.61973877E-01 -0.16352754E+07  0.16800000E+06  0.60303955E-01  0.11649170E+00  0.12114013E+08  0.18310547E-05  0.60825806E-01  0.86969748E+03      205504  0.36621094E-05 10
   232  0.46400000E-07  0.84717633E-12  0.26000977E+07  0.81193202E+13  0.69424004E+13  0.66611957E+11  0.12114930E+08  0.18310547E-05  0.60305786E-01  0.11117156E+22  0.73242187E-05  0.11597900E+00  0.72711128E+07  0.17980957E-02  0.61468506E-01 -0.16511838E+07  0.16800000E+06  0.59783936E-01  0.11649170E+00  0.12114930E+08  0.18310547E-05  0.60305786E-01  0.88064937E+03      205120  0.36621094E-05 10
   233  0.46600000E-07  0.84099328E-12  0.26000977E+07  0.82843982E+13  0.70841316E+13  0.67277780E+11  0.12115901E+08  0.18310547E-05  0.59785767E-01  0.11198448E+22  0.73242187E-05  0.11597900E+00  0.72711072E+07  0.18054199E-02  0.60948486E-01 -0.16656000E+07  0.16800000E+06  0.59263916E-01  0.11649170E+00  0.12115901E+08  0.18310547E-05  0.59785767E-01  0.89168611E+03      208576  0.36621094E-05 10
   234  0.46800000E-07  0.83484197E-12  0.26367187E+07  0.84526750E+13  0.72286124E+13  0.67949591E+11  0.12116918E+08  0.18310547E-05  0.59258423E-01  0.11280176E+22  0.73242187E-05  0.11597900E+00  0.72710532E+07  0.18200684E-02  0.60435791E-01 -0.16786847E+07  0.16800000E+06  0.58736572E-01  0.11649170E+00  0.12116918E+08  0.18310547E-05  0.59258423E-01  0.90320733E+03      208768  0.36621094E-05 10
   235  0.47000000E-07  0.82874765E-12  0.26367188E+07  0.86242166E+13  0.73758982E+13  0.68626090E+11  0.12118301E+08  0.18310547E-05  0.58731079E-01  0.11362298E+22  0.73242187E-05  0.11597900E+00  0.72710668E+07  0.18273926E-02  0.59908447E-01 -0.16903020E+07  0.16800000E+06  0.58201904E-01  0.11649170E+00  0.12118301E+08  0.18310547E-05  0.58731079E-01  0.91512779E+03      211648  0.36621094E-05 10
   236  0.47200000E-07  0.82271302E-12  0.26550293E+07  0.87990904E+13  0.75260465E+13  0.69307304E+11  0.12119601E+08  0.18310547E-05  0.58200073E-01  0.11444798E+22  0.73242187E-05  0.11597900E+00  0.72712383E+07  0.18420410E-02  0.59388428E-01 -0.17006095E+07  0.16800000E+06  0.57667236E-01  0.11649170E+00  0.12119601E+08  0.18310547E-05  0.58200073E-01  0.92666396E+03      214528  0.36621094E-05 10
   237  0.47400000E-07  0.81675999E-12  0.26916504E+07  0.89773657E+13  0.76791164E+13  0.69993263E+11  0.12120904E+08  0.18310547E-05  0.57661743E-01  0.11527670E+22  0.73242187E-05  0.11597900E+00  0.72713440E+07  0.18493652E-02  0.58853760E-01 -0.17098388E+07  0.16800000E+06  0.57125244E-01  0.11649170E+00  0.12120904E+08  0.18310547E-05  0.57661743E-01  0.93830343E+03      215488  0.36621094E-05 10
   238  0.47600000E-07  0.81084501E-12  0.26916504E+07  0.91591139E+13  0.78351688E+13  0.70683999E+11  0.12122901E+08  0.18310547E-05  0.57123413E-01  0.11610913E+22  0.73242187E-05  0.11597900E+00  0.72716548E+07  0.18640137E-02  0.58326416E-01 -0.17179138E+07  0.16800000E+06  0.56590576E-01  0.11649170E+00  0.12122901E+08  0.18310547E-05  0.57123413E-01  0.95036985E+03      216448  0.36621094E-05 10
   239  0.47800000E-07  0.80498748E-12  0.27099609E+07  0.93444117E+13  0.79942686E+13  0.71379540E+11  0.12124556E+08  0.18310547E-05  0.56581421E-01  0.11694524E+22  0.73242187E-05  0.11597900E+00  0.72719821E+07  0.18786621E-02  0.57791748E-01 -0.17249526E+07  0.16800000E+06  0.56041260E-01  0.11649170E+00  0.12124556E+08  0.18310547E-05  0.56581421E-01  0.96238657E+03      217024  0.36621094E-05 10
   240  0.48000000E-07  0.79919099E-12  0.27282715E+07  0.95333271E+13  0.81564744E+13  0.72079924E+11  0.12126569E+08  0.18310547E-05  0.56035767E-01  0.11778506E+22  0.73242187E-05  0.11597900E+00  0.72723021E+07  0.18859863E-02  0.57249756E-01 -0.17331904E+07  0.16800000E+06  0.55491943E-01  0.11649170E+00  0.12126569E+08  0.18310547E-05  0.56035767E-01  0.97442839E+03      219328  0.36621094E-05 10
   241  0.48200000E-07  0.79344963E-12  0.27465820E+07  0.97259358E+13  0.83218504E+13  0.72785192E+11  0.12128456E+08  0.18310547E-05  0.55486450E-01  0.11862910E+22  0.73242187E-05  0.11597900E+00  0.72726531E+07  0.19006348E-02  0.56707764E-01 -0.17459329E+07  0.16800000E+06  0.54942627E-01  0.11649170E+00  0.12128456E+08  0.18310547E-05  0.55486450E-01  0.98676367E+03      220096  0.36621094E-05 10
   242  0.48400000E-07  0.78778594E-12  0.27832031E+07  0.99223171E+13  0.84904643E+13  0.73495372E+11  0.12130419E+08  0.18310547E-05  0.54929810E-01  0.11947660E+22  0.73242187E-05  0.11597900E+00  0.72731979E+07  0.19079590E-02  0.56158447E-01 -0.17573905E+07  0.16800000E+06  0.54385986E-01  0.11649170E+00  0.12130419E+08  0.18310547E-05  0.54929810E-01  0.99914549E+03      223744  0.36621094E-05 10
