it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.60500000E-07  0.45510515E-10  0.00000000E+00  0.64681422E+11  0.55931067E+12 -0.16794632E+11  0.84203443E+06  0.11718750E-03  0.97617188E-01  0.43245534E+19  0.73242187E-05  0.11597900E+00  0.62131073E+06  0.18164062E-02  0.10998047E+00 -0.57788924E+06 -0.27221104E+05  0.97617188E-01  0.11660889E+00  0.84203443E+06  0.11718750E-03  0.97617188E-01  0.17746501E+03       40192  0.14648437E-04  8
   122  0.61000000E-07  0.46827126E-10  0.00000000E+00  0.63116290E+11  0.55930907E+12 -0.16784470E+11  0.83639215E+06  0.11718750E-03  0.97617188E-01  0.42028750E+19  0.73242187E-05  0.11597900E+00  0.62164135E+06  0.18164062E-02  0.10986328E+00 -0.57396385E+06 -0.27221104E+05  0.97617188E-01  0.11660889E+00  0.83639215E+06  0.11718750E-03  0.97617188E-01  0.17768673E+03       40192  0.14648437E-04  8
   123  0.61500000E-07  0.65787974E-10  0.00000000E+00  0.61838636E+11  0.55930548E+12 -0.16747779E+11  0.80845161E+06  0.11718750E-03  0.97617188E-01  0.41290808E+19  0.73242187E-05  0.11597900E+00  0.62303498E+06  0.18457031E-02  0.11545898E+00 -0.56949148E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.80845161E+06  0.11718750E-03  0.97617188E-01  0.17786940E+03       40192  0.14648437E-04  8
   124  0.62000000E-07  0.62293734E-10  0.00000000E+00  0.60611507E+11  0.55930451E+12 -0.16718021E+11  0.80264531E+06  0.11718750E-03  0.97617188E-01  0.40843815E+19  0.73242187E-05  0.11597900E+00  0.62495170E+06  0.18457031E-02  0.11545898E+00 -0.56521157E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.80264531E+06  0.11718750E-03  0.97617188E-01  0.17806156E+03       40192  0.14648437E-04  8
   125  0.62500000E-07  0.58903503E-10  0.00000000E+00  0.59395841E+11  0.55930391E+12 -0.16691004E+11  0.79694910E+06  0.11718750E-03  0.97617188E-01  0.40346098E+19  0.73242187E-05  0.11597900E+00  0.62641309E+06  0.18457031E-02  0.11545898E+00 -0.56099841E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.79694910E+06  0.11718750E-03  0.97617188E-01  0.17825920E+03       40192  0.14648437E-04  8
   126  0.63000000E-07  0.57151280E-10  0.00000000E+00  0.58191035E+11  0.55930331E+12 -0.16666176E+11  0.79136401E+06  0.11718750E-03  0.97617188E-01  0.39843151E+19  0.73242187E-05  0.11597900E+00  0.62747035E+06  0.18457031E-02  0.11545898E+00 -0.55675437E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.79136401E+06  0.11718750E-03  0.97617188E-01  0.17845730E+03       40192  0.14648437E-04  8
   127  0.63500000E-07  0.56111137E-10  0.00000000E+00  0.56997720E+11  0.55930262E+12 -0.16643264E+11  0.78588955E+06  0.11718750E-03  0.97617188E-01  0.39255421E+19  0.73242187E-05  0.11597900E+00  0.62816424E+06  0.18457031E-02  0.11545898E+00 -0.55249336E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.78588955E+06  0.11718750E-03  0.97617188E-01  0.17862556E+03       40192  0.14648437E-04  8
   128  0.64000000E-07  0.55422578E-10  0.00000000E+00  0.55816728E+11  0.55930186E+12 -0.16622034E+11  0.78053487E+06  0.11718750E-03  0.97617188E-01  0.38640020E+19  0.73242187E-05  0.11597900E+00  0.62855670E+06  0.18457031E-02  0.11545898E+00 -0.54823041E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.78053487E+06  0.11718750E-03  0.97617188E-01  0.17882399E+03       40192  0.14648437E-04  8
   129  0.64500000E-07  0.55286194E-10  0.00000000E+00  0.54648242E+11  0.55930091E+12 -0.16602266E+11  0.77529928E+06  0.11718750E-03  0.97617188E-01  0.37973685E+19  0.73242187E-05  0.11597900E+00  0.62868607E+06  0.18457031E-02  0.11545898E+00 -0.54397784E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.77529928E+06  0.11718750E-03  0.97617188E-01  0.17902531E+03       40192  0.14648437E-04  8
   130  0.65000000E-07  0.55402877E-10  0.00000000E+00  0.53492754E+11  0.55929997E+12 -0.16583753E+11  0.77017935E+06  0.11718750E-03  0.97617188E-01  0.37276457E+19  0.73242187E-05  0.11597900E+00  0.62860574E+06  0.18457031E-02  0.11545898E+00 -0.54068741E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.77017935E+06  0.11718750E-03  0.97617188E-01  0.17922131E+03       40192  0.14648437E-04  8
   131  0.65500000E-07  0.56211111E-10  0.74115883E+06  0.52350874E+11  0.55929907E+12 -0.16566365E+11  0.76567978E+06  0.23437500E-03  0.97265625E-01  0.36560755E+19  0.73242187E-05  0.11597900E+00  0.62835241E+06  0.18457031E-02  0.11545898E+00 -0.53735003E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.76567978E+06  0.23437500E-03  0.97265625E-01  0.17940138E+03       40192  0.14648437E-04  8
   132  0.66000000E-07  0.57356871E-10  0.00000000E+00  0.51223588E+11  0.55929803E+12 -0.16549995E+11  0.76150775E+06  0.23437500E-03  0.97265625E-01  0.35821885E+19  0.73242187E-05  0.11597900E+00  0.62798375E+06  0.18164062E-02  0.10998047E+00 -0.53417271E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.76150775E+06  0.23437500E-03  0.97265625E-01  0.17958536E+03       40192  0.14648437E-04  8
   133  0.66500000E-07  0.58568961E-10  0.00000000E+00  0.50111846E+11  0.55929694E+12 -0.16534588E+11  0.75735089E+06  0.23437500E-03  0.97265625E-01  0.35079237E+19  0.73242187E-05  0.11597900E+00  0.62882145E+06  0.18164062E-02  0.10998047E+00 -0.53093800E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.75735089E+06  0.23437500E-03  0.97265625E-01  0.17977036E+03       40192  0.14648437E-04  8
   134  0.67000000E-07  0.59871279E-10  0.00000000E+00  0.49016430E+11  0.55929584E+12 -0.16520094E+11  0.75321433E+06  0.23437500E-03  0.97265625E-01  0.34318045E+19  0.73242187E-05  0.11597900E+00  0.62964759E+06  0.18164062E-02  0.10998047E+00 -0.52765022E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.75321433E+06  0.23437500E-03  0.97265625E-01  0.17992333E+03       40192  0.14648437E-04  8
   135  0.67500000E-07  0.61262133E-10  0.00000000E+00  0.47937951E+11  0.55929471E+12 -0.16506461E+11  0.74910366E+06  0.23437500E-03  0.97265625E-01  0.33543418E+19  0.73242187E-05  0.11597900E+00  0.63045463E+06  0.18164062E-02  0.10998047E+00 -0.52432083E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.74910366E+06  0.23437500E-03  0.97265625E-01  0.18010732E+03       40192  0.14648437E-04  8
   136  0.68000000E-07  0.62739404E-10  0.00000000E+00  0.46877034E+11  0.55929359E+12 -0.16493642E+11  0.74502542E+06  0.23437500E-03  0.97265625E-01  0.32760611E+19  0.73242187E-05  0.11597900E+00  0.63123668E+06  0.18164062E-02  0.10998047E+00 -0.52096377E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.74502542E+06  0.23437500E-03  0.97265625E-01  0.18028706E+03       40192  0.14648437E-04  8
   137  0.68500000E-07  0.64102281E-10  0.00000000E+00  0.45834361E+11  0.55929261E+12 -0.16481591E+11  0.74098165E+06  0.23437500E-03  0.97265625E-01  0.31973784E+19  0.73242187E-05  0.11597900E+00  0.63199046E+06  0.18164062E-02  0.10998047E+00 -0.51758649E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.74098165E+06  0.23437500E-03  0.97265625E-01  0.18046545E+03       40192  0.14648437E-04  8
   138  0.69000000E-07  0.65734053E-10  0.00000000E+00  0.44810167E+11  0.55929150E+12 -0.16470264E+11  0.73698244E+06  0.23437500E-03  0.97265625E-01  0.31186272E+19  0.73242187E-05  0.11597900E+00  0.63270986E+06  0.18164062E-02  0.10998047E+00 -0.51435349E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.73698244E+06  0.23437500E-03  0.97265625E-01  0.18061211E+03       40192  0.14648437E-04  8
   139  0.69500000E-07  0.67447244E-10  0.00000000E+00  0.43804966E+11  0.55929040E+12 -0.16459623E+11  0.73302591E+06  0.23437500E-03  0.97265625E-01  0.30400869E+19  0.73242187E-05  0.11597900E+00  0.63339403E+06  0.18164062E-02  0.10998047E+00 -0.51111572E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.73302591E+06  0.23437500E-03  0.97265625E-01  0.18078760E+03       40192  0.14648437E-04  8
   140  0.70000000E-07  0.69218167E-10  0.00000000E+00  0.42819068E+11  0.55928931E+12 -0.16449630E+11  0.72911503E+06  0.23437500E-03  0.97265625E-01  0.29620691E+19  0.73242187E-05  0.11597900E+00  0.63404171E+06  0.18164062E-02  0.10998047E+00 -0.50787079E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.72911503E+06  0.23437500E-03  0.97265625E-01  0.18093475E+03       40192  0.14648437E-04  8
   141  0.70500000E-07  0.71071165E-10  0.00000000E+00  0.41852758E+11  0.55928823E+12 -0.16440247E+11  0.72525222E+06  0.23437500E-03  0.97265625E-01  0.28846534E+19  0.73242187E-05  0.11597900E+00  0.63465223E+06  0.18164062E-02  0.10998047E+00 -0.50462800E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.72525222E+06  0.23437500E-03  0.97265625E-01  0.18111384E+03       40192  0.14648437E-04  8
   142  0.71000000E-07  0.72681315E-10  0.00000000E+00  0.40906504E+11  0.55928731E+12 -0.16431443E+11  0.72143642E+06  0.23437500E-03  0.97265625E-01  0.28079717E+19  0.73242187E-05  0.11597900E+00  0.63522507E+06  0.18164062E-02  0.10998047E+00 -0.50148962E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.72143642E+06  0.23437500E-03  0.97265625E-01  0.18125790E+03       40192  0.14648437E-04  8
   143  0.71500000E-07  0.73834794E-10  0.00000000E+00  0.39980509E+11  0.55928629E+12 -0.16423190E+11  0.71767577E+06  0.23437500E-03  0.97265625E-01  0.27321532E+19  0.73242187E-05  0.11597900E+00  0.63575421E+06  0.18164062E-02  0.10998047E+00 -0.49899944E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.71767577E+06  0.23437500E-03  0.97265625E-01  0.18143247E+03       40192  0.14648437E-04  8
   144  0.72000000E-07  0.75033897E-10  0.00000000E+00  0.39075547E+11  0.55928527E+12 -0.16415468E+11  0.71396863E+06  0.23437500E-03  0.97265625E-01  0.26572573E+19  0.73242187E-05  0.11597900E+00  0.63623586E+06  0.18164062E-02  0.10998047E+00 -0.49645912E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.71396863E+06  0.23437500E-03  0.97265625E-01  0.18157586E+03       40192  0.14648437E-04  8
   145  0.72500000E-07  0.76302544E-10  0.00000000E+00  0.38192733E+11  0.55928429E+12 -0.16408255E+11  0.71031568E+06  0.23437500E-03  0.97265625E-01  0.25833227E+19  0.73242187E-05  0.11597900E+00  0.63666408E+06  0.18164062E-02  0.10998047E+00 -0.49387535E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.71031568E+06  0.23437500E-03  0.97265625E-01  0.18174827E+03       40192  0.14648437E-04  8
   146  0.73000000E-07  0.78400316E-10  0.00000000E+00  0.37332947E+11  0.55928331E+12 -0.16401526E+11  0.70671656E+06  0.23437500E-03  0.97265625E-01  0.25104182E+19  0.73242187E-05  0.11597900E+00  0.63703751E+06  0.18164062E-02  0.10998047E+00 -0.49131072E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.70671656E+06  0.23437500E-03  0.97265625E-01  0.18189040E+03       40192  0.14648437E-04  8
   147  0.73500000E-07  0.80669139E-10  0.00000000E+00  0.36495892E+11  0.55928236E+12 -0.16395253E+11  0.70317471E+06  0.23437500E-03  0.97265625E-01  0.24397773E+19  0.73242187E-05  0.11597900E+00  0.63736170E+06  0.18164062E-02  0.10998047E+00 -0.48878479E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.70317471E+06  0.23437500E-03  0.97265625E-01  0.18203300E+03       40192  0.14648437E-04  8
   148  0.74000000E-07  0.83003599E-10  0.00000000E+00  0.35680962E+11  0.55928143E+12 -0.16389408E+11  0.69969216E+06  0.23437500E-03  0.97265625E-01  0.23711283E+19  0.73242187E-05  0.11597900E+00  0.63764245E+06  0.18164062E-02  0.10986328E+00 -0.48622806E+06 -0.24585245E+05  0.97265625E-01  0.11660889E+00  0.69969216E+06  0.23437500E-03  0.97265625E-01  0.18220678E+03       40192  0.14648437E-04  8
   149  0.74500000E-07  0.90000000E-10  0.00000000E+00  0.34907698E+11  0.55928175E+12 -0.16395940E+11  0.71838095E+06  0.23437500E-03  0.97265625E-01  0.23320382E+19  0.73242187E-05  0.11597900E+00  0.63741417E+06  0.18164062E-02  0.10986328E+00 -0.48380887E+06 -0.27221104E+05  0.97617188E-01  0.11660889E+00  0.71838095E+06  0.23437500E-03  0.97265625E-01  0.18236000E+03       40192  0.14648437E-04  8
   150  0.75000000E-07  0.90000000E-10  0.00000000E+00  0.34171898E+11  0.55928209E+12 -0.16410823E+11  0.71520644E+06  0.23437500E-03  0.97265625E-01  0.22754615E+19  0.73242187E-05  0.11597900E+00  0.63706377E+06  0.18164062E-02  0.10986328E+00 -0.48145851E+06 -0.27221104E+05  0.97617188E-01  0.11660889E+00  0.71520644E+06  0.23437500E-03  0.97265625E-01  0.18251027E+03       40192  0.14648437E-04  8
   151  0.75500000E-07  0.90000000E-10  0.00000000E+00  0.33455736E+11  0.55928160E+12 -0.16426757E+11  0.72767937E+06  0.23437500E-03  0.97265625E-01  0.22665062E+19  0.73242187E-05  0.11597900E+00  0.63637180E+06  0.18164062E-02  0.10986328E+00 -0.47916135E+06 -0.29084169E+05  0.97851563E-01  0.11660889E+00  0.72767937E+06  0.23437500E-03  0.97265625E-01  0.18269044E+03       40192  0.14648437E-04  8
   152  0.76000000E-07  0.44527639E-10  0.37576740E+08  0.33214109E+11  0.55935322E+12 -0.16515780E+11  0.16715223E+07  0.49072266E-03  0.11605225E+00  0.70164464E+19  0.73242187E-05  0.11597900E+00  0.63078825E+06  0.18164062E-02  0.10974609E+00 -0.13310531E+07 -0.65907195E+05  0.10107422E+00  0.11767822E+00  0.10277834E+07  0.11718750E-03  0.97617188E-01  0.18287131E+03       40192  0.14648437E-04  8
   153  0.76500000E-07  0.50164315E-10  0.10391102E+07  0.33281055E+11  0.55940291E+12 -0.16718642E+11  0.14983751E+07  0.73242187E-05  0.11586182E+00  0.77290953E+19  0.21972656E-04  0.11599365E+00  0.62880140E+06  0.18164062E-02  0.10974609E+00 -0.12028151E+07 -0.65907195E+05  0.10107422E+00  0.11766357E+00  0.10252338E+07  0.11718750E-03  0.97617188E-01  0.18311037E+03       40192  0.14648437E-04  8
   154  0.77000000E-07  0.54411084E-10  0.58593750E+05  0.33239965E+11  0.55940533E+12 -0.16859602E+11  0.13403369E+07  0.73242187E-05  0.11583252E+00  0.77250995E+19  0.21972656E-04  0.11600830E+00  0.62673260E+06  0.18164062E-02  0.10974609E+00 -0.10845423E+07 -0.65907195E+05  0.10107422E+00  0.11766357E+00  0.10227385E+07  0.11718750E-03  0.97617188E-01  0.18333559E+03       40192  0.14648437E-04  8
   155  0.77500000E-07  0.58276985E-10  0.58593750E+05  0.33170503E+11  0.55940579E+12 -0.16972894E+11  0.12167547E+07  0.73242187E-05  0.11580322E+00  0.76830163E+19  0.21972656E-04  0.11600830E+00  0.62459087E+06  0.18164062E-02  0.10974609E+00 -0.98447090E+06 -0.65907195E+05  0.10107422E+00  0.11778076E+00  0.10202945E+07  0.11718750E-03  0.97617188E-01  0.18355752E+03       40192  0.14648437E-04  8
   156  0.78000000E-07  0.56546722E-10  0.29296875E+05  0.33071034E+11  0.55940455E+12 -0.17057616E+11  0.10551907E+07  0.73242187E-05  0.11578857E+00  0.76159555E+19  0.21972656E-04  0.11599365E+00  0.62264320E+06  0.18164062E-02  0.10974609E+00 -0.89806252E+06 -0.64111742E+05  0.10095703E+00  0.11778076E+00  0.10028636E+07  0.11718750E-03  0.97617188E-01  0.18380324E+03       40192  0.14648437E-04  8
   157  0.78500000E-07  0.52261933E-10  0.37986113E+08  0.32972791E+11  0.55940477E+12 -0.17141678E+11  0.10070865E+07  0.23437500E-03  0.96796875E-01  0.75828139E+19  0.21972656E-04  0.11600830E+00  0.62046369E+06  0.18164062E-02  0.10962891E+00 -0.86332829E+06 -0.64111742E+05  0.10095703E+00  0.11778076E+00  0.10005081E+07  0.11718750E-03  0.97617188E-01  0.18401749E+03       40192  0.14648437E-04  8
   158  0.79000000E-07  0.50769805E-10  0.00000000E+00  0.32868586E+11  0.55940464E+12 -0.17219432E+11  0.10047982E+07  0.23437500E-03  0.96796875E-01  0.75376585E+19  0.21972656E-04  0.11600830E+00  0.61830869E+06  0.18164062E-02  0.10962891E+00 -0.83270178E+06 -0.64111742E+05  0.10095703E+00  0.11778076E+00  0.99820377E+06  0.11718750E-03  0.97617188E-01  0.18422212E+03       40192  0.14648437E-04  8
   159  0.79500000E-07  0.49569671E-10  0.00000000E+00  0.32760236E+11  0.55940439E+12 -0.17292516E+11  0.10025081E+07  0.23437500E-03  0.96796875E-01  0.74845592E+19  0.21972656E-04  0.11600830E+00  0.61617168E+06  0.18164062E-02  0.10951172E+00 -0.80242230E+06 -0.64111742E+05  0.10095703E+00  0.11778076E+00  0.99595184E+06  0.11718750E-03  0.97617188E-01  0.18442623E+03       40192  0.14648437E-04  8
   160  0.80000000E-07  0.48382107E-10  0.00000000E+00  0.32648689E+11  0.55940403E+12 -0.17361871E+11  0.10002211E+07  0.23437500E-03  0.96796875E-01  0.74264924E+19  0.21972656E-04  0.11600830E+00  0.61400457E+06  0.18164062E-02  0.10951172E+00 -0.77405793E+06 -0.64111742E+05  0.10095703E+00  0.11778076E+00  0.99375241E+06  0.11718750E-03  0.97617188E-01  0.18463490E+03       40192  0.14648437E-04  8
   161  0.80500000E-07  0.47274161E-10  0.00000000E+00  0.32534653E+11  0.55940367E+12 -0.17428128E+11  0.99794128E+06  0.23437500E-03  0.96796875E-01  0.73762460E+19  0.21972656E-04  0.11600830E+00  0.61183970E+06  0.18164062E-02  0.10939453E+00 -0.74829866E+06 -0.64111742E+05  0.10095703E+00  0.11778076E+00  0.99160570E+06  0.11718750E-03  0.97617188E-01  0.18484182E+03       40192  0.14648437E-04  8
   162  0.81000000E-07  0.46492652E-10  0.00000000E+00  0.32418523E+11  0.55940326E+12 -0.17491729E+11  0.99567179E+06  0.23437500E-03  0.96796875E-01  0.73220168E+19  0.21972656E-04  0.11600830E+00  0.60966031E+06  0.18164062E-02  0.10939453E+00 -0.72314337E+06 -0.64111742E+05  0.10095703E+00  0.11778076E+00  0.98951159E+06  0.11718750E-03  0.97617188E-01  0.18504717E+03       40192  0.14648437E-04  8
   163  0.81500000E-07  0.45947017E-10  0.00000000E+00  0.32300659E+11  0.55940281E+12 -0.17553031E+11  0.99341481E+06  0.23437500E-03  0.96796875E-01  0.72659116E+19  0.21972656E-04  0.11600830E+00  0.60744161E+06  0.18164062E-02  0.10939453E+00 -0.69922441E+06 -0.64111742E+05  0.10095703E+00  0.11778076E+00  0.98746995E+06  0.11718750E-03  0.97617188E-01  0.18525008E+03       40192  0.14648437E-04  8
   164  0.82000000E-07  0.45566722E-10  0.00000000E+00  0.32181256E+11  0.55940231E+12 -0.17612252E+11  0.99117643E+06  0.23437500E-03  0.96796875E-01  0.72087088E+19  0.21972656E-04  0.11600830E+00  0.60518711E+06  0.18164062E-02  0.10939453E+00 -0.67158980E+06 -0.64111742E+05  0.10095703E+00  0.11789795E+00  0.98548080E+06  0.11718750E-03  0.97617188E-01  0.18548451E+03       40192  0.14648437E-04  8
   165  0.82500000E-07  0.45289642E-10  0.00000000E+00  0.32060454E+11  0.55940169E+12 -0.17669593E+11  0.98896126E+06  0.23437500E-03  0.96796875E-01  0.71451534E+19  0.21972656E-04  0.11600830E+00  0.60290022E+06  0.18164062E-02  0.10939453E+00 -0.64408953E+06 -0.64111742E+05  0.10095703E+00  0.11789795E+00  0.98466600E+06  0.11718750E-03  0.98789062E-01  0.18569770E+03       40192  0.14648437E-04  8
   166  0.83000000E-07  0.41683278E-10  0.00000000E+00  0.31920289E+11  0.55939916E+12 -0.17710640E+11  0.97209193E+06  0.23437500E-03  0.96796875E-01  0.70864678E+19  0.21972656E-04  0.11600830E+00  0.60082104E+06  0.18164062E-02  0.10939453E+00 -0.59149503E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96976115E+06  0.11718750E-03  0.98789062E-01  0.18595199E+03       40192  0.14648437E-04  8
   167  0.83500000E-07  0.41011364E-10  0.00000000E+00  0.31789689E+11  0.55939837E+12 -0.17758973E+11  0.96992009E+06  0.23437500E-03  0.96796875E-01  0.70215027E+19  0.21972656E-04  0.11600830E+00  0.59853916E+06  0.18164062E-02  0.10939453E+00 -0.57000926E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96958178E+06  0.11718750E-03  0.98789062E-01  0.18619879E+03       40192  0.14648437E-04  8
   168  0.84000000E-07  0.41086245E-10  0.39912624E+07  0.31659475E+11  0.55939769E+12 -0.17806886E+11  0.96943859E+06  0.11718750E-03  0.98789062E-01  0.69557715E+19  0.21972656E-04  0.11600830E+00  0.59624787E+06  0.18164062E-02  0.10927734E+00 -0.54895079E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96943859E+06  0.11718750E-03  0.98789062E-01  0.18641552E+03       40192  0.14648437E-04  8
   169  0.84500000E-07  0.41165275E-10  0.00000000E+00  0.31529267E+11  0.55939703E+12 -0.17854135E+11  0.96933022E+06  0.11718750E-03  0.98789062E-01  0.68903910E+19  0.21972656E-04  0.11600830E+00  0.59397763E+06  0.18164062E-02  0.10927734E+00 -0.52734547E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96933022E+06  0.11718750E-03  0.98789062E-01  0.18666246E+03       40192  0.14648437E-04  8
   170  0.85000000E-07  0.41150610E-10  0.00000000E+00  0.31398878E+11  0.55939632E+12 -0.17900594E+11  0.96925537E+06  0.11718750E-03  0.98789062E-01  0.68276481E+19  0.21972656E-04  0.11600830E+00  0.59168897E+06  0.18164062E-02  0.10927734E+00 -0.50811969E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96925537E+06  0.11718750E-03  0.98789062E-01  0.18691566E+03       40192  0.14648437E-04  8
   171  0.85500000E-07  0.41163147E-10  0.00000000E+00  0.31268240E+11  0.55939557E+12 -0.17946197E+11  0.96921283E+06  0.11718750E-03  0.98789062E-01  0.67648131E+19  0.21972656E-04  0.11600830E+00  0.58938400E+06  0.18164062E-02  0.10927734E+00 -0.49058934E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96921283E+06  0.11718750E-03  0.98789062E-01  0.18713519E+03       40192  0.14648437E-04  8
   172  0.86000000E-07  0.41220339E-10  0.00000000E+00  0.31137332E+11  0.55939477E+12 -0.17990938E+11  0.96920150E+06  0.11718750E-03  0.98789062E-01  0.67015582E+19  0.21972656E-04  0.11600830E+00  0.58706468E+06  0.18164062E-02  0.10927734E+00 -0.47284860E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96920150E+06  0.11718750E-03  0.98789062E-01  0.18738060E+03       40192  0.14648437E-04  8
   173  0.86500000E-07  0.41315239E-10  0.00000000E+00  0.31006208E+11  0.55939396E+12 -0.18034836E+11  0.96922048E+06  0.11718750E-03  0.98789062E-01  0.66380334E+19  0.21972656E-04  0.11600830E+00  0.58473279E+06  0.18164062E-02  0.10927734E+00 -0.45531466E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96922048E+06  0.11718750E-03  0.98789062E-01  0.18759699E+03       40192  0.14648437E-04  8
   174  0.87000000E-07  0.41444836E-10  0.00000000E+00  0.30874871E+11  0.55939311E+12 -0.18077919E+11  0.96926887E+06  0.11718750E-03  0.98789062E-01  0.65743512E+19  0.21972656E-04  0.11600830E+00  0.58238999E+06  0.18164062E-02  0.10927734E+00 -0.45320868E+06 -0.62357880E+05  0.10083984E+00  0.11789795E+00  0.96926887E+06  0.11718750E-03  0.98789062E-01  0.18784240E+03       40192  0.14648437E-04  8
   175  0.87500000E-07  0.45552168E-10  0.00000000E+00  0.30734381E+11  0.55939085E+12 -0.18112813E+11  0.95499018E+06  0.11718750E-03  0.98789062E-01  0.64467146E+19  0.73242187E-05  0.11599365E+00  0.58021331E+06  0.18164062E-02  0.10927734E+00 -0.45229847E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95499018E+06  0.11718750E-03  0.98789062E-01  0.18809815E+03       40192  0.14648437E-04  8
   176  0.88000000E-07  0.38903642E-10  0.46875000E+06  0.30589210E+11  0.55938846E+12 -0.18144928E+11  0.95510111E+06  0.11718750E-03  0.99023438E-01  0.64263649E+19  0.21972656E-04  0.11600830E+00  0.57790835E+06  0.18164062E-02  0.10927734E+00 -0.45139728E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95510111E+06  0.11718750E-03  0.99023438E-01  0.18835438E+03       40192  0.14648437E-04  8
   177  0.88500000E-07  0.39277207E-10  0.00000000E+00  0.30448832E+11  0.55938738E+12 -0.18179580E+11  0.95547151E+06  0.11718750E-03  0.99023438E-01  0.63565903E+19  0.21972656E-04  0.11600830E+00  0.57559907E+06  0.18164062E-02  0.10927734E+00 -0.45048074E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95547151E+06  0.11718750E-03  0.99023438E-01  0.18860018E+03       40192  0.14648437E-04  8
   178  0.89000000E-07  0.39808230E-10  0.00000000E+00  0.30310215E+11  0.55938654E+12 -0.18214925E+11  0.95586643E+06  0.11718750E-03  0.99023438E-01  0.62846860E+19  0.21972656E-04  0.11600830E+00  0.57328672E+06  0.18164062E-02  0.10927734E+00 -0.44955244E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95586643E+06  0.11718750E-03  0.99023438E-01  0.18881848E+03       40192  0.14648437E-04  8
   179  0.89500000E-07  0.40291444E-10  0.00000000E+00  0.30172508E+11  0.55938578E+12 -0.18250328E+11  0.95628612E+06  0.11718750E-03  0.99023438E-01  0.62136392E+19  0.21972656E-04  0.11600830E+00  0.57097205E+06  0.18164062E-02  0.10927734E+00 -0.44861636E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95628612E+06  0.11718750E-03  0.99023438E-01  0.18906878E+03       40192  0.14648437E-04  8
   180  0.90000000E-07  0.40783920E-10  0.00000000E+00  0.30035342E+11  0.55938501E+12 -0.18285532E+11  0.95673010E+06  0.11718750E-03  0.99023438E-01  0.61433871E+19  0.21972656E-04  0.11600830E+00  0.56865659E+06  0.18164062E-02  0.10927734E+00 -0.44769350E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95673010E+06  0.11718750E-03  0.99023438E-01  0.18931900E+03       40192  0.14648437E-04  8
   181  0.90500000E-07  0.41268656E-10  0.00000000E+00  0.29898587E+11  0.55938424E+12 -0.18320423E+11  0.95719863E+06  0.11718750E-03  0.99023438E-01  0.60739062E+19  0.21972656E-04  0.11600830E+00  0.56634087E+06  0.18164062E-02  0.10927734E+00 -0.44677089E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95719863E+06  0.11718750E-03  0.99023438E-01  0.18953655E+03       40192  0.14648437E-04  8
