it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.60500000E-07  0.37995419E-10  0.23437500E+06  0.73745168E+11  0.54091779E+12 -0.11738122E+11  0.72741625E+06  0.18164062E-02  0.10869141E+00  0.59179868E+19  0.73242187E-05  0.11597900E+00  0.74542228E+06  0.18164062E-02  0.10939453E+00 -0.45306897E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.60754566E+06  0.11718750E-03  0.98320313E-01  0.15015777E+03       40192  0.14648437E-04  8
   122  0.61000000E-07  0.37472852E-10  0.00000000E+00  0.72329644E+11  0.54091656E+12 -0.11704150E+11  0.72894291E+06  0.18164062E-02  0.10869141E+00  0.58306951E+19  0.73242187E-05  0.11597900E+00  0.74682674E+06  0.18164062E-02  0.10939453E+00 -0.44962530E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.60314553E+06  0.11718750E-03  0.98320313E-01  0.15038257E+03       40192  0.14648437E-04  8
   123  0.61500000E-07  0.37147501E-10  0.00000000E+00  0.70916759E+11  0.54091521E+12 -0.11672383E+11  0.73046840E+06  0.18164062E-02  0.10869141E+00  0.57401041E+19  0.73242187E-05  0.11597900E+00  0.74823023E+06  0.18164062E-02  0.10939453E+00 -0.44637396E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.59873888E+06  0.11718750E-03  0.98320313E-01  0.15061824E+03       40192  0.14648437E-04  8
   124  0.62000000E-07  0.37037412E-10  0.00000000E+00  0.69507389E+11  0.54091373E+12 -0.11642538E+11  0.73197785E+06  0.18164062E-02  0.10869141E+00  0.56431388E+19  0.73242187E-05  0.11597900E+00  0.74962214E+06  0.18164062E-02  0.10939453E+00 -0.44316837E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.59433204E+06  0.11718750E-03  0.98320313E-01  0.15085056E+03       40192  0.14648437E-04  8
   125  0.62500000E-07  0.37166850E-10  0.00000000E+00  0.68100258E+11  0.54091218E+12 -0.11614362E+11  0.73346004E+06  0.18164062E-02  0.10869141E+00  0.55420282E+19  0.73242187E-05  0.11597900E+00  0.75099264E+06  0.18164062E-02  0.10939453E+00 -0.43993099E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.58992917E+06  0.35156250E-03  0.98320313E-01  0.15108693E+03       40192  0.14648437E-04  8
   126  0.63000000E-07  0.37512517E-10  0.00000000E+00  0.66695626E+11  0.54091057E+12 -0.11587641E+11  0.73490407E+06  0.18164062E-02  0.10869141E+00  0.54386613E+19  0.73242187E-05  0.11597900E+00  0.75232961E+06  0.18164062E-02  0.10939453E+00 -0.43666755E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.58565521E+06  0.58593750E-03  0.98320313E-01  0.15132251E+03       40192  0.14648437E-04  8
   127  0.63500000E-07  0.38272961E-10  0.00000000E+00  0.65295500E+11  0.54090892E+12 -0.11562273E+11  0.73629918E+06  0.18164062E-02  0.10869141E+00  0.53340075E+19  0.73242187E-05  0.11597900E+00  0.75362009E+06  0.18164062E-02  0.10939453E+00 -0.43337922E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.58144124E+06  0.58593750E-03  0.98320313E-01  0.15153152E+03       40192  0.14648437E-04  8
   128  0.64000000E-07  0.39007486E-10  0.23437500E+06  0.63902034E+11  0.54090738E+12 -0.11538187E+11  0.73763974E+06  0.18164062E-02  0.10857422E+00  0.52272755E+19  0.73242187E-05  0.11597900E+00  0.75485496E+06  0.18164062E-02  0.10939453E+00 -0.43009802E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.57737922E+06  0.82031250E-03  0.98320313E-01  0.15176189E+03       40192  0.14648437E-04  8
   129  0.64500000E-07  0.39840661E-10  0.00000000E+00  0.62516846E+11  0.54090569E+12 -0.11515318E+11  0.73892653E+06  0.18164062E-02  0.10857422E+00  0.51204272E+19  0.73242187E-05  0.11597900E+00  0.75603718E+06  0.18164062E-02  0.10927734E+00 -0.42707119E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.57384647E+06  0.11718750E-03  0.98085937E-01  0.15199528E+03       40192  0.14648437E-04  8
   130  0.65000000E-07  0.40724898E-10  0.00000000E+00  0.61141851E+11  0.54090402E+12 -0.11493611E+11  0.74014357E+06  0.18164062E-02  0.10857422E+00  0.50119189E+19  0.73242187E-05  0.11597900E+00  0.75715971E+06  0.18164062E-02  0.10927734E+00 -0.42401443E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.57069673E+06  0.11718750E-03  0.98085937E-01  0.15219586E+03       40192  0.14648437E-04  8
   131  0.65500000E-07  0.41660084E-10  0.00000000E+00  0.59778644E+11  0.54090233E+12 -0.11473013E+11  0.74128778E+06  0.18164062E-02  0.10857422E+00  0.49020143E+19  0.73242187E-05  0.11597900E+00  0.75820958E+06  0.18164062E-02  0.10927734E+00 -0.42093482E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.56750040E+06  0.11718750E-03  0.98085937E-01  0.15242586E+03       40192  0.14648437E-04  8
   132  0.66000000E-07  0.42562206E-10  0.00000000E+00  0.58428931E+11  0.54090080E+12 -0.11453471E+11  0.74235839E+06  0.18164062E-02  0.10857422E+00  0.47912787E+19  0.73242187E-05  0.11597900E+00  0.75918535E+06  0.18164062E-02  0.10927734E+00 -0.41784010E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.56426573E+06  0.11718750E-03  0.98085937E-01  0.15262058E+03       40192  0.14648437E-04  8
   133  0.66500000E-07  0.43592904E-10  0.00000000E+00  0.57093870E+11  0.54089915E+12 -0.11434936E+11  0.74335293E+06  0.18164062E-02  0.10857422E+00  0.46801735E+19  0.73242187E-05  0.11597900E+00  0.76008438E+06  0.18164062E-02  0.10927734E+00 -0.41474239E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.56100579E+06  0.11718750E-03  0.98085937E-01  0.15284025E+03       40192  0.14648437E-04  8
   134  0.67000000E-07  0.44675047E-10  0.00000000E+00  0.55774875E+11  0.54089751E+12 -0.11417363E+11  0.74427275E+06  0.18164062E-02  0.10857422E+00  0.45690772E+19  0.73242187E-05  0.11597900E+00  0.76090783E+06  0.18164062E-02  0.10927734E+00 -0.41170751E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.55772835E+06  0.11718750E-03  0.98085937E-01  0.15303699E+03       40192  0.14648437E-04  8
   135  0.67500000E-07  0.58104223E-10  0.00000000E+00  0.54499022E+11  0.54089515E+12 -0.11394207E+11  0.74587749E+06  0.18164062E-02  0.10857422E+00  0.44577578E+19  0.73242187E-05  0.11597900E+00  0.76191147E+06  0.18164062E-02  0.10927734E+00 -0.40896326E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.53566273E+06  0.11718750E-03  0.98085937E-01  0.15323838E+03       40192  0.14648437E-04  8
   136  0.68000000E-07  0.61575921E-10  0.00000000E+00  0.53540443E+11  0.54089285E+12 -0.11361011E+11  0.74698250E+06  0.18164062E-02  0.10857422E+00  0.43954041E+19  0.73242187E-05  0.11597900E+00  0.76301867E+06  0.18164062E-02  0.10927734E+00 -0.40639012E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.53219242E+06  0.11718750E-03  0.98085937E-01  0.15343763E+03       40192  0.14648437E-04  8
   137  0.68500000E-07  0.58713519E-10  0.00000000E+00  0.52591712E+11  0.54089205E+12 -0.11330969E+11  0.74809181E+06  0.18164062E-02  0.10857422E+00  0.43492567E+19  0.73242187E-05  0.11597900E+00  0.76411751E+06  0.18164062E-02  0.10927734E+00 -0.40379761E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.52872488E+06  0.11718750E-03  0.98085937E-01  0.15362814E+03       40192  0.14648437E-04  8
   138  0.69000000E-07  0.56139267E-10  0.00000000E+00  0.51650085E+11  0.54089148E+12 -0.11303138E+11  0.74920376E+06  0.18164062E-02  0.10857422E+00  0.42959897E+19  0.73242187E-05  0.11597900E+00  0.76520305E+06  0.18164062E-02  0.10927734E+00 -0.40130660E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.52532492E+06  0.58593750E-03  0.98085937E-01  0.15382016E+03       40192  0.14648437E-04  8
   139  0.69500000E-07  0.54957227E-10  0.00000000E+00  0.50714645E+11  0.54089073E+12 -0.11277090E+11  0.75031737E+06  0.18164062E-02  0.10857422E+00  0.42438010E+19  0.73242187E-05  0.11597900E+00  0.76627485E+06  0.18164062E-02  0.10927734E+00 -0.39886539E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.52200121E+06  0.58593750E-03  0.98085937E-01  0.15401833E+03       40192  0.14648437E-04  8
   140  0.70000000E-07  0.54267873E-10  0.00000000E+00  0.49785635E+11  0.54088998E+12 -0.11252603E+11  0.75143036E+06  0.18164062E-02  0.10857422E+00  0.41866939E+19  0.73242187E-05  0.11597900E+00  0.76733525E+06  0.18164062E-02  0.10927734E+00 -0.39640247E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.51873313E+06  0.82031250E-03  0.98085937E-01  0.15421306E+03       40192  0.14648437E-04  8
   141  0.70500000E-07  0.53864031E-10  0.00000000E+00  0.48863145E+11  0.54088917E+12 -0.11229502E+11  0.75253888E+06  0.18164062E-02  0.10857422E+00  0.41237858E+19  0.73242187E-05  0.11597900E+00  0.76838648E+06  0.18164062E-02  0.10927734E+00 -0.39392162E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.51554680E+06  0.82031250E-03  0.98085937E-01  0.15441055E+03       40192  0.14648437E-04  8
   142  0.71000000E-07  0.53713807E-10  0.00000000E+00  0.47947168E+11  0.54088831E+12 -0.11207670E+11  0.75363824E+06  0.18164062E-02  0.10857422E+00  0.40604390E+19  0.73242187E-05  0.11597900E+00  0.76942812E+06  0.18164062E-02  0.10927734E+00 -0.39141991E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.51236880E+06  0.82031250E-03  0.98085937E-01  0.15459841E+03       40192  0.14648437E-04  8
   143  0.71500000E-07  0.53695836E-10  0.00000000E+00  0.47038099E+11  0.54088740E+12 -0.11186978E+11  0.75472411E+06  0.18164062E-02  0.10857422E+00  0.39934757E+19  0.73242187E-05  0.11597900E+00  0.77045816E+06  0.18164062E-02  0.10927734E+00 -0.38890339E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.50969050E+06  0.11718750E-03  0.97851563E-01  0.15478289E+03       40192  0.14648437E-04  8
   144  0.72000000E-07  0.53877122E-10  0.00000000E+00  0.46136061E+11  0.54088645E+12 -0.11167320E+11  0.75579287E+06  0.18164062E-02  0.10857422E+00  0.39240368E+19  0.73242187E-05  0.11597900E+00  0.77147364E+06  0.18164062E-02  0.10927734E+00 -0.38641499E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.50714507E+06  0.11718750E-03  0.97851563E-01  0.15496708E+03       40192  0.14648437E-04  8
   145  0.72500000E-07  0.54247187E-10  0.00000000E+00  0.45240647E+11  0.54088546E+12 -0.11148592E+11  0.75684176E+06  0.18164062E-02  0.10857422E+00  0.38530170E+19  0.73242187E-05  0.11597900E+00  0.77247191E+06  0.18164062E-02  0.10927734E+00 -0.38406632E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.50458160E+06  0.11718750E-03  0.97851563E-01  0.15515281E+03       40192  0.14648437E-04  8
   146  0.73000000E-07  0.54783903E-10  0.00000000E+00  0.44351680E+11  0.54088445E+12 -0.11130697E+11  0.75786820E+06  0.18164062E-02  0.10857422E+00  0.37811031E+19  0.73242187E-05  0.11597900E+00  0.77345009E+06  0.18164062E-02  0.10927734E+00 -0.38170322E+06 -0.11897315E+05  0.98085937E-01  0.11660889E+00  0.50200478E+06  0.11718750E-03  0.97851563E-01  0.15533694E+03       40192  0.14648437E-04  8
   147  0.73500000E-07  0.53303431E-10  0.00000000E+00  0.43314679E+11  0.54088421E+12 -0.11142551E+11  0.75801451E+06  0.18164062E-02  0.10857422E+00  0.36915972E+19  0.73242187E-05  0.11597900E+00  0.77376512E+06  0.18164062E-02  0.10927734E+00 -0.37962092E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.51835617E+06  0.11718750E-03  0.97851563E-01  0.15555272E+03       40192  0.14648437E-04  8
   148  0.74000000E-07  0.54826962E-10  0.00000000E+00  0.42266144E+11  0.54088281E+12 -0.11145474E+11  0.75841117E+06  0.18164062E-02  0.10857422E+00  0.35887277E+19  0.73242187E-05  0.11597900E+00  0.77402330E+06  0.18164062E-02  0.10927734E+00 -0.37748634E+06 -0.14138366E+05  0.98320313E-01  0.11660889E+00  0.51595495E+06  0.11718750E-03  0.97851563E-01  0.15575393E+03       40192  0.14648437E-04  8
   149  0.74500000E-07  0.63032642E-10  0.39912624E+07  0.41261049E+11  0.54088269E+12 -0.11155098E+11  0.75863054E+06  0.19335937E-02  0.10658203E+00  0.35083504E+19  0.73242187E-05  0.11597900E+00  0.77369687E+06  0.18164062E-02  0.10916016E+00 -0.37548872E+06 -0.16486967E+05  0.98554688E-01  0.11660889E+00  0.53326027E+06  0.11718750E-03  0.97851563E-01  0.15596646E+03       40192  0.14648437E-04  8
   150  0.75000000E-07  0.57512416E-10  0.00000000E+00  0.40450234E+11  0.54088493E+12 -0.11199322E+11  0.76116799E+06  0.19335937E-02  0.10658203E+00  0.34965463E+19  0.21972656E-04  0.11597900E+00  0.77144158E+06  0.18164062E-02  0.10916016E+00 -0.37406067E+06 -0.21527714E+05  0.99023438E-01  0.11660889E+00  0.57347031E+06  0.11718750E-03  0.97851563E-01  0.15624143E+03       40192  0.14648437E-04  8
   151  0.75500000E-07  0.90000000E-10  0.00000000E+00  0.39960986E+11  0.54088790E+12 -0.11253929E+11  0.76477293E+06  0.19335937E-02  0.10658203E+00  0.34874358E+19  0.73242187E-05  0.11597900E+00  0.76841949E+06  0.18164062E-02  0.10916016E+00 -0.39493197E+06 -0.26343155E+05  0.99433594E-01  0.11660889E+00  0.61197298E+06  0.11718750E-03  0.97851563E-01  0.15656368E+03       40192  0.14648437E-04  8
   152  0.76000000E-07  0.15764214E-10  0.19134482E+08  0.40050594E+11  0.54115188E+12 -0.11375518E+11  0.21178371E+07  0.47607422E-03  0.11603760E+00  0.19378138E+20  0.21972656E-04  0.11597900E+00  0.76272499E+06  0.19335937E-02  0.10716797E+00 -0.17337834E+07 -0.67595515E+05  0.10201172E+00  0.11778076E+00  0.88771448E+06  0.35742188E-02  0.99433594E-01  0.15672833E+03       40192  0.14648437E-04  8
   153  0.76500000E-07  0.16467471E-10  0.10232959E+07  0.40383784E+11  0.54131119E+12 -0.11766805E+11  0.18613349E+07  0.73242187E-05  0.11583252E+00  0.21564524E+20  0.73242187E-05  0.11600830E+00  0.75564692E+06  0.19335937E-02  0.10716797E+00 -0.14926037E+07 -0.67595515E+05  0.10201172E+00  0.11778076E+00  0.88651805E+06  0.35742188E-02  0.99433594E-01  0.15717091E+03       40192  0.14648437E-04  8
   154  0.77000000E-07  0.13794263E-10  0.58593750E+05  0.40360710E+11  0.54131385E+12 -0.11961972E+11  0.15225620E+07  0.73242187E-05  0.11580322E+00  0.21400972E+20  0.73242187E-05  0.11600830E+00  0.74907010E+06  0.19335937E-02  0.10728516E+00 -0.12486895E+07 -0.65223526E+05  0.10189453E+00  0.11778076E+00  0.86643769E+06  0.35742188E-02  0.99433594E-01  0.15769545E+03       40192  0.14648437E-04  8
   155  0.77500000E-07  0.13076886E-10  0.00000000E+00  0.40305137E+11  0.54131310E+12 -0.12125759E+11  0.13719980E+07  0.73242187E-05  0.11580322E+00  0.21197997E+20  0.73242187E-05  0.11600830E+00  0.74252940E+06  0.19335937E-02  0.10728516E+00 -0.11819960E+07 -0.65223526E+05  0.10189453E+00  0.11778076E+00  0.86519101E+06  0.35742188E-02  0.99433594E-01  0.15827255E+03       40192  0.14648437E-04  8
   156  0.78000000E-07  0.12485963E-10  0.00000000E+00  0.40231261E+11  0.54131153E+12 -0.12269950E+11  0.12748698E+07  0.73242187E-05  0.11580322E+00  0.20992628E+20  0.73242187E-05  0.11600830E+00  0.73601933E+06  0.19335937E-02  0.10728516E+00 -0.11240543E+07 -0.65223526E+05  0.10189453E+00  0.11789795E+00  0.86396398E+06  0.35742188E-02  0.99433594E-01  0.15888701E+03       40192  0.14648437E-04  8
   157  0.78500000E-07  0.12084809E-10  0.29296875E+05  0.40145880E+11  0.54130957E+12 -0.12401530E+11  0.12055805E+07  0.73242187E-05  0.11581787E+00  0.20765020E+20  0.73242187E-05  0.11600830E+00  0.72962818E+06  0.19335937E-02  0.10740234E+00 -0.10711183E+07 -0.65223526E+05  0.10189453E+00  0.11789795E+00  0.86275777E+06  0.35742188E-02  0.99433594E-01  0.15949501E+03       40192  0.14648437E-04  8
   158  0.79000000E-07  0.11881457E-10  0.00000000E+00  0.40052127E+11  0.54130728E+12 -0.12524014E+11  0.11499256E+07  0.73242187E-05  0.11581787E+00  0.20524940E+20  0.73242187E-05  0.11600830E+00  0.72333832E+06  0.19335937E-02  0.10740234E+00 -0.10197005E+07 -0.65223526E+05  0.10189453E+00  0.11789795E+00  0.86157232E+06  0.35742188E-02  0.99433594E-01  0.16011541E+03       40192  0.14648437E-04  8
   159  0.79500000E-07  0.11779769E-10  0.00000000E+00  0.39951836E+11  0.54130474E+12 -0.12639409E+11  0.11034958E+07  0.73242187E-05  0.11581787E+00  0.20280832E+20  0.73242187E-05  0.11600830E+00  0.71707153E+06  0.19335937E-02  0.10740234E+00 -0.97009496E+06 -0.65223526E+05  0.10189453E+00  0.11789795E+00  0.86040651E+06  0.35742188E-02  0.99433594E-01  0.16076744E+03       40192  0.14648437E-04  8
   160  0.80000000E-07  0.11619440E-10  0.00000000E+00  0.39846424E+11  0.54130214E+12 -0.12749099E+11  0.10633946E+07  0.73242187E-05  0.11581787E+00  0.20029202E+20  0.73242187E-05  0.11600830E+00  0.71092944E+06  0.19335937E-02  0.10751953E+00 -0.92381161E+06 -0.65223526E+05  0.10189453E+00  0.11789795E+00  0.85926168E+06  0.35742188E-02  0.99433594E-01  0.16140289E+03       40192  0.14648437E-04  8
   161  0.80500000E-07  0.11547904E-10  0.00000000E+00  0.39736680E+11  0.54129939E+12 -0.12854031E+11  0.10283952E+07  0.73242187E-05  0.11581787E+00  0.19763457E+20  0.73242187E-05  0.11600830E+00  0.70481607E+06  0.19335937E-02  0.10751953E+00 -0.88206536E+06 -0.65223526E+05  0.10189453E+00  0.11789795E+00  0.85813884E+06  0.35742188E-02  0.99433594E-01  0.16202766E+03       40192  0.14648437E-04  8
   162  0.81000000E-07  0.11023286E-10  0.00000000E+00  0.39591781E+11  0.54129327E+12 -0.12929320E+11  0.91131904E+06  0.73242187E-05  0.11581787E+00  0.19450882E+20  0.73242187E-05  0.11600830E+00  0.69903124E+06  0.19335937E-02  0.10751953E+00 -0.78994879E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.83862405E+06  0.35742188E-02  0.99433594E-01  0.16272532E+03       40192  0.14648437E-04  8
   163  0.81500000E-07  0.11156951E-10  0.36402030E+08  0.39465483E+11  0.54129088E+12 -0.13018271E+11  0.90591507E+06  0.11718750E-03  0.97617188E-01  0.19153817E+20  0.73242187E-05  0.11600830E+00  0.69315452E+06  0.19335937E-02  0.10751953E+00 -0.75045764E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.83751001E+06  0.35742188E-02  0.99433594E-01  0.16342353E+03       40192  0.14648437E-04  8
   164  0.82000000E-07  0.11280607E-10  0.00000000E+00  0.39338133E+11  0.54128831E+12 -0.13105702E+11  0.90470024E+06  0.11718750E-03  0.97617188E-01  0.18863054E+20  0.73242187E-05  0.11600830E+00  0.68730085E+06  0.19335937E-02  0.10751953E+00 -0.70950782E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.83642513E+06  0.35742188E-02  0.99433594E-01  0.16407053E+03       40192  0.14648437E-04  8
   165  0.82500000E-07  0.11423330E-10  0.00000000E+00  0.39209021E+11  0.54128554E+12 -0.13191025E+11  0.90345019E+06  0.11718750E-03  0.97617188E-01  0.18566325E+20  0.73242187E-05  0.11600830E+00  0.68147283E+06  0.19335937E-02  0.10751953E+00 -0.67563677E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.83680417E+06  0.58593750E-04  0.99433594E-01  0.16471473E+03       40192  0.14648437E-04  8
   166  0.83000000E-07  0.11562804E-10  0.00000000E+00  0.39078290E+11  0.54128276E+12 -0.13274200E+11  0.90217634E+06  0.11718750E-03  0.97617188E-01  0.18277494E+20  0.73242187E-05  0.11600830E+00  0.67567115E+06  0.19335937E-02  0.10751953E+00 -0.64037960E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.83782252E+06  0.58593750E-04  0.99433594E-01  0.16531959E+03       40192  0.14648437E-04  8
   167  0.83500000E-07  0.11710378E-10  0.00000000E+00  0.38946009E+11  0.54127994E+12 -0.13355315E+11  0.90088805E+06  0.11718750E-03  0.97617188E-01  0.17990434E+20  0.73242187E-05  0.11600830E+00  0.66989772E+06  0.19335937E-02  0.10751953E+00 -0.60998047E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.83887349E+06  0.58593750E-04  0.99433594E-01  0.16594715E+03       40192  0.14648437E-04  8
   168  0.84000000E-07  0.11883034E-10  0.00000000E+00  0.38812202E+11  0.54127703E+12 -0.13434460E+11  0.89959081E+06  0.11718750E-03  0.97617188E-01  0.17698813E+20  0.73242187E-05  0.11600830E+00  0.66415411E+06  0.19335937E-02  0.10751953E+00 -0.58120888E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.83995489E+06  0.58593750E-04  0.99433594E-01  0.16651828E+03       40192  0.14648437E-04  8
   169  0.84500000E-07  0.12045913E-10  0.00000000E+00  0.38677163E+11  0.54127418E+12 -0.13511752E+11  0.89829013E+06  0.11718750E-03  0.97617188E-01  0.17416605E+20  0.73242187E-05  0.11600830E+00  0.65843977E+06  0.19335937E-02  0.10751953E+00 -0.55285932E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.84106752E+06  0.58593750E-04  0.99433594E-01  0.16704452E+03       40192  0.14648437E-04  8
   170  0.85000000E-07  0.12231082E-10  0.00000000E+00  0.38540907E+11  0.54127128E+12 -0.13587309E+11  0.89698743E+06  0.11718750E-03  0.97617188E-01  0.17130544E+20  0.73242187E-05  0.11600830E+00  0.65275684E+06  0.19335937E-02  0.10751953E+00 -0.52991165E+06 -0.62906483E+05  0.10177734E+00  0.11789795E+00  0.84220874E+06  0.58593750E-04  0.99433594E-01  0.16757758E+03       40192  0.14648437E-04  8
   171  0.85500000E-07  0.11705741E-10  0.00000000E+00  0.38386914E+11  0.54126611E+12 -0.13647654E+11  0.87673532E+06  0.11718750E-03  0.97617188E-01  0.16817464E+20  0.73242187E-05  0.11600830E+00  0.64728035E+06  0.19335937E-02  0.10763672E+00 -0.50087049E+06 -0.60643115E+05  0.10166016E+00  0.11789795E+00  0.87673532E+06  0.11718750E-03  0.97617188E-01  0.16821702E+03       40192  0.14648437E-04  8
   172  0.86000000E-07  0.12061345E-10  0.00000000E+00  0.38228460E+11  0.54126237E+12 -0.13704243E+11  0.87541115E+06  0.11718750E-03  0.97617188E-01  0.16513147E+20  0.73242187E-05  0.11600830E+00  0.64186238E+06  0.19335937E-02  0.10763672E+00 -0.48759585E+06 -0.60643115E+05  0.10166016E+00  0.11789795E+00  0.87541115E+06  0.11718750E-03  0.97617188E-01  0.16880088E+03       40192  0.14648437E-04  8
   173  0.86500000E-07  0.12342937E-10  0.00000000E+00  0.38078550E+11  0.54125947E+12 -0.13767153E+11  0.87409907E+06  0.11718750E-03  0.97617188E-01  0.16209381E+20  0.73242187E-05  0.11600830E+00  0.63647615E+06  0.19335937E-02  0.10763672E+00 -0.47503150E+06 -0.60643115E+05  0.10166016E+00  0.11789795E+00  0.87409907E+06  0.11718750E-03  0.97617188E-01  0.16939988E+03       40192  0.14648437E-04  8
   174  0.87000000E-07  0.12613299E-10  0.00000000E+00  0.37929876E+11  0.54125673E+12 -0.13830262E+11  0.87280478E+06  0.11718750E-03  0.97617188E-01  0.15914569E+20  0.73242187E-05  0.11600830E+00  0.63112283E+06  0.19335937E-02  0.10763672E+00 -0.46262357E+06 -0.60643115E+05  0.10166016E+00  0.11789795E+00  0.87280478E+06  0.11718750E-03  0.97617188E-01  0.16994337E+03       40192  0.14648437E-04  8
   175  0.87500000E-07  0.12875769E-10  0.00000000E+00  0.37781355E+11  0.54125403E+12 -0.13892734E+11  0.87152870E+06  0.11718750E-03  0.97617188E-01  0.15627477E+20  0.73242187E-05  0.11600830E+00  0.62580292E+06  0.19335937E-02  0.10763672E+00 -0.45042456E+06 -0.60643115E+05  0.10166016E+00  0.11789795E+00  0.87152870E+06  0.11718750E-03  0.97617188E-01  0.17045837E+03       40192  0.14648437E-04  8
   176  0.88000000E-07  0.13138262E-10  0.00000000E+00  0.37632673E+11  0.54125132E+12 -0.13954326E+11  0.87026915E+06  0.11718750E-03  0.97617188E-01  0.15347498E+20  0.73242187E-05  0.11600830E+00  0.62051663E+06  0.19335937E-02  0.10763672E+00 -0.43848738E+06 -0.60643115E+05  0.10166016E+00  0.11789795E+00  0.87026915E+06  0.11718750E-03  0.97617188E-01  0.17096634E+03       40192  0.14648437E-04  8
   177  0.88500000E-07  0.13402749E-10  0.00000000E+00  0.37483739E+11  0.54124863E+12 -0.14014951E+11  0.86902553E+06  0.11718750E-03  0.97617188E-01  0.15074340E+20  0.73242187E-05  0.11600830E+00  0.61526504E+06  0.19335937E-02  0.10763672E+00 -0.42685154E+06 -0.60643115E+05  0.10166016E+00  0.11789795E+00  0.86902553E+06  0.11718750E-03  0.97617188E-01  0.17144177E+03       40192  0.14648437E-04  8
   178  0.89000000E-07  0.13670181E-10  0.00000000E+00  0.37334512E+11  0.54124596E+12 -0.14074575E+11  0.86779647E+06  0.11718750E-03  0.97617188E-01  0.14807740E+20  0.73242187E-05  0.11600830E+00  0.61004889E+06  0.19335937E-02  0.10763672E+00 -0.41555743E+06 -0.60643115E+05  0.10166016E+00  0.11801514E+00  0.86779647E+06  0.11718750E-03  0.97617188E-01  0.17194668E+03       40192  0.14648437E-04  8
   179  0.89500000E-07  0.13957964E-10  0.74115883E+06  0.37184890E+11  0.54124321E+12 -0.14133190E+11  0.86683186E+06  0.23437500E-03  0.97265625E-01  0.14540293E+20  0.73242187E-05  0.11600830E+00  0.60486900E+06  0.19335937E-02  0.10763672E+00 -0.40463424E+06 -0.60643115E+05  0.10166016E+00  0.11801514E+00  0.86658028E+06  0.11718750E-03  0.97617188E-01  0.17241508E+03       40192  0.14648437E-04  8
   180  0.90000000E-07  0.14233614E-10  0.00000000E+00  0.37035052E+11  0.54124056E+12 -0.14190801E+11  0.86586819E+06  0.23437500E-03  0.97265625E-01  0.14286311E+20  0.73242187E-05  0.11600830E+00  0.59972432E+06  0.19335937E-02  0.10763672E+00 -0.39410250E+06 -0.60643115E+05  0.10166016E+00  0.11801514E+00  0.86538096E+06  0.11718750E-03  0.97617188E-01  0.17287251E+03       40192  0.14648437E-04  8
   181  0.90500000E-07  0.14063578E-10  0.00000000E+00  0.36857272E+11  0.54123525E+12 -0.14225408E+11  0.84636096E+06  0.23437500E-03  0.97265625E-01  0.13994705E+20  0.73242187E-05  0.11600830E+00  0.59484253E+06  0.19335937E-02  0.10763672E+00 -0.37896292E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.84567455E+06  0.11718750E-03  0.97617188E-01  0.17339691E+03       40192  0.14648437E-04  8
