it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.60500000E-07  0.40386944E-10  0.00000000E+00  0.68859211E+11  0.55425495E+12 -0.15334292E+11  0.76553592E+06  0.11718750E-03  0.97617188E-01  0.51481979E+19  0.73242187E-05  0.11597900E+00  0.65561878E+06  0.18164062E-02  0.10986328E+00 -0.54237160E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.76553592E+06  0.11718750E-03  0.97617188E-01  0.14646797E+03       40192  0.14648437E-04  8
   122  0.61000000E-07  0.40663756E-10  0.00000000E+00  0.67411285E+11  0.55425352E+12 -0.15309695E+11  0.76077606E+06  0.11718750E-03  0.97617188E-01  0.50518088E+19  0.73242187E-05  0.11597900E+00  0.65697024E+06  0.18164062E-02  0.10986328E+00 -0.53877369E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.76077606E+06  0.11718750E-03  0.97617188E-01  0.14667269E+03       40192  0.14648437E-04  8
   123  0.61500000E-07  0.41490852E-10  0.00000000E+00  0.65971095E+11  0.55425204E+12 -0.15286474E+11  0.75598578E+06  0.11718750E-03  0.97617188E-01  0.49536628E+19  0.73242187E-05  0.11597900E+00  0.65830758E+06  0.18164062E-02  0.10986328E+00 -0.53511242E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.75598578E+06  0.11718750E-03  0.97617188E-01  0.14690533E+03       40192  0.14648437E-04  8
   124  0.62000000E-07  0.42281269E-10  0.00000000E+00  0.64541234E+11  0.55425065E+12 -0.15264553E+11  0.75117439E+06  0.11718750E-03  0.97617188E-01  0.48531339E+19  0.73242187E-05  0.11597900E+00  0.65961681E+06  0.18164062E-02  0.10986328E+00 -0.53139068E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.75117439E+06  0.11718750E-03  0.97617188E-01  0.14710812E+03       40192  0.14648437E-04  8
   125  0.62500000E-07  0.43196915E-10  0.00000000E+00  0.63123629E+11  0.55424911E+12 -0.15243864E+11  0.74636321E+06  0.11718750E-03  0.97617188E-01  0.47516527E+19  0.73242187E-05  0.11597900E+00  0.66088248E+06  0.18164062E-02  0.10986328E+00 -0.52761305E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.74636321E+06  0.11718750E-03  0.97617188E-01  0.14733461E+03       40192  0.14648437E-04  8
   126  0.63000000E-07  0.44174414E-10  0.00000000E+00  0.61720274E+11  0.55424756E+12 -0.15224350E+11  0.74156449E+06  0.11718750E-03  0.97617188E-01  0.46479768E+19  0.73242187E-05  0.11597900E+00  0.66209545E+06  0.18164062E-02  0.10986328E+00 -0.52402103E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.74156449E+06  0.11718750E-03  0.97617188E-01  0.14753400E+03       40192  0.14648437E-04  8
   127  0.63500000E-07  0.45212894E-10  0.00000000E+00  0.60332854E+11  0.55424600E+12 -0.15205955E+11  0.73679031E+06  0.11718750E-03  0.97617188E-01  0.45428057E+19  0.73242187E-05  0.11597900E+00  0.66324785E+06  0.18164062E-02  0.10986328E+00 -0.52042884E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.73679031E+06  0.11718750E-03  0.97617188E-01  0.14773199E+03       40192  0.14648437E-04  8
   128  0.64000000E-07  0.46210469E-10  0.00000000E+00  0.58963062E+11  0.55424458E+12 -0.15188627E+11  0.73204490E+06  0.11718750E-03  0.97617188E-01  0.44367195E+19  0.73242187E-05  0.11597900E+00  0.66433527E+06  0.18164062E-02  0.10986328E+00 -0.51678769E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.73204490E+06  0.11718750E-03  0.97617188E-01  0.14795349E+03       40192  0.14648437E-04  8
   129  0.64500000E-07  0.47362475E-10  0.00000000E+00  0.57612046E+11  0.55424306E+12 -0.15172312E+11  0.72734129E+06  0.11718750E-03  0.97617188E-01  0.43301975E+19  0.73242187E-05  0.11597900E+00  0.66535182E+06  0.18164062E-02  0.10986328E+00 -0.51311667E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.72734129E+06  0.11718750E-03  0.97617188E-01  0.14815107E+03       40192  0.14648437E-04  8
   130  0.65000000E-07  0.48575850E-10  0.00000000E+00  0.56281123E+11  0.55424152E+12 -0.15156964E+11  0.72268320E+06  0.11718750E-03  0.97617188E-01  0.42236290E+19  0.73242187E-05  0.11597900E+00  0.66629708E+06  0.18164062E-02  0.10986328E+00 -0.50942686E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.72268320E+06  0.11718750E-03  0.97617188E-01  0.14834520E+03       40192  0.14648437E-04  8
   131  0.65500000E-07  0.49849196E-10  0.00000000E+00  0.54971425E+11  0.55424002E+12 -0.15142534E+11  0.71807731E+06  0.11718750E-03  0.97617188E-01  0.41173537E+19  0.73242187E-05  0.11597900E+00  0.66717125E+06  0.18164062E-02  0.10986328E+00 -0.50578416E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.71807731E+06  0.11718750E-03  0.97617188E-01  0.14853975E+03       40192  0.14648437E-04  8
   132  0.66000000E-07  0.51035039E-10  0.00000000E+00  0.53684039E+11  0.55423868E+12 -0.15128975E+11  0.71352820E+06  0.11718750E-03  0.97617188E-01  0.40117496E+19  0.73242187E-05  0.11597900E+00  0.66797725E+06  0.18164062E-02  0.10986328E+00 -0.50229782E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.71352820E+06  0.11718750E-03  0.97617188E-01  0.14872302E+03       40192  0.14648437E-04  8
   133  0.66500000E-07  0.52405692E-10  0.00000000E+00  0.52419618E+11  0.55423722E+12 -0.15116241E+11  0.70904751E+06  0.11718750E-03  0.97617188E-01  0.39069467E+19  0.73242187E-05  0.11597900E+00  0.66871580E+06  0.18164062E-02  0.10986328E+00 -0.49880186E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.70904751E+06  0.11718750E-03  0.97617188E-01  0.14890658E+03       40192  0.14648437E-04  8
   134  0.67000000E-07  0.53776967E-10  0.00000000E+00  0.51179359E+11  0.55423578E+12 -0.15104296E+11  0.70463630E+06  0.11718750E-03  0.97617188E-01  0.38031091E+19  0.73242187E-05  0.11597900E+00  0.66939144E+06  0.18164062E-02  0.10986328E+00 -0.49582883E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.70463630E+06  0.11718750E-03  0.97617188E-01  0.14908883E+03       40192  0.14648437E-04  8
   135  0.67500000E-07  0.54591404E-10  0.00000000E+00  0.49964623E+11  0.55423437E+12 -0.15093112E+11  0.70029657E+06  0.11718750E-03  0.97617188E-01  0.37003729E+19  0.73242187E-05  0.11597900E+00  0.67001388E+06  0.18164062E-02  0.10974609E+00 -0.49317153E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.70029657E+06  0.11718750E-03  0.97617188E-01  0.14927227E+03       40192  0.14648437E-04  8
   136  0.68000000E-07  0.55439172E-10  0.00000000E+00  0.48777443E+11  0.55423300E+12 -0.15082664E+11  0.69602973E+06  0.11718750E-03  0.97617188E-01  0.35988026E+19  0.73242187E-05  0.11597900E+00  0.67056771E+06  0.18164062E-02  0.10974609E+00 -0.49046764E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.69602973E+06  0.11718750E-03  0.97617188E-01  0.14945578E+03       40192  0.14648437E-04  8
   137  0.68500000E-07  0.56258539E-10  0.00000000E+00  0.47620769E+11  0.55423179E+12 -0.15072922E+11  0.69183384E+06  0.11718750E-03  0.97617188E-01  0.34984600E+19  0.73242187E-05  0.11597900E+00  0.67103271E+06  0.18164062E-02  0.10974609E+00 -0.48771240E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.69183384E+06  0.11718750E-03  0.97617188E-01  0.14963363E+03       40192  0.14648437E-04  8
   138  0.69000000E-07  0.57891406E-10  0.00000000E+00  0.46494615E+11  0.55423048E+12 -0.15063847E+11  0.68771432E+06  0.11718750E-03  0.97617188E-01  0.33997625E+19  0.73242187E-05  0.11597900E+00  0.67141377E+06  0.18164062E-02  0.10974609E+00 -0.48491729E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.68771432E+06  0.11718750E-03  0.97617188E-01  0.14981587E+03       40192  0.14648437E-04  8
   139  0.69500000E-07  0.59566679E-10  0.00000000E+00  0.45398422E+11  0.55422918E+12 -0.15055397E+11  0.68367215E+06  0.11718750E-03  0.97617188E-01  0.33040976E+19  0.73242187E-05  0.11597900E+00  0.67172288E+06  0.18164062E-02  0.10974609E+00 -0.48208769E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.68367215E+06  0.11718750E-03  0.97617188E-01  0.14999915E+03       40192  0.14648437E-04  8
   140  0.70000000E-07  0.61290533E-10  0.74115883E+06  0.44331453E+11  0.55422793E+12 -0.15047531E+11  0.68010658E+06  0.23437500E-03  0.97265625E-01  0.32111233E+19  0.73242187E-05  0.11597900E+00  0.67196984E+06  0.18164062E-02  0.10974609E+00 -0.47929094E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.68010658E+06  0.23437500E-03  0.97265625E-01  0.15015077E+03       40192  0.14648437E-04  8
   141  0.70500000E-07  0.63064390E-10  0.00000000E+00  0.43292892E+11  0.55422670E+12 -0.15040210E+11  0.67701259E+06  0.23437500E-03  0.97265625E-01  0.31207626E+19  0.73242187E-05  0.11597900E+00  0.67216240E+06  0.18164062E-02  0.10974609E+00 -0.47657311E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.67701259E+06  0.23437500E-03  0.97265625E-01  0.15033123E+03       40192  0.14648437E-04  8
   142  0.71000000E-07  0.64889617E-10  0.00000000E+00  0.42282159E+11  0.55422566E+12 -0.15033393E+11  0.67391068E+06  0.23437500E-03  0.97265625E-01  0.30329440E+19  0.73242187E-05  0.11597900E+00  0.67230844E+06  0.18164062E-02  0.10974609E+00 -0.47382629E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.67391068E+06  0.23437500E-03  0.97265625E-01  0.15050795E+03       40192  0.14648437E-04  8
   143  0.71500000E-07  0.66767678E-10  0.00000000E+00  0.41298211E+11  0.55422451E+12 -0.15027048E+11  0.67081064E+06  0.23437500E-03  0.97265625E-01  0.29475950E+19  0.73242187E-05  0.11597900E+00  0.67241157E+06  0.18164062E-02  0.10974609E+00 -0.47106585E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.67081064E+06  0.23437500E-03  0.97265625E-01  0.15065544E+03       40192  0.14648437E-04  8
   144  0.72000000E-07  0.68700201E-10  0.00000000E+00  0.40340471E+11  0.55422338E+12 -0.15021144E+11  0.66771577E+06  0.23437500E-03  0.97265625E-01  0.28646457E+19  0.73242187E-05  0.11597900E+00  0.67247727E+06  0.18164062E-02  0.10974609E+00 -0.46829650E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.66771577E+06  0.23437500E-03  0.97265625E-01  0.15083276E+03       40192  0.14648437E-04  8
   145  0.72500000E-07  0.70688769E-10  0.00000000E+00  0.39408230E+11  0.55422229E+12 -0.15015652E+11  0.66462862E+06  0.23437500E-03  0.97265625E-01  0.27840287E+19  0.73242187E-05  0.11597900E+00  0.67250927E+06  0.18164062E-02  0.10974609E+00 -0.46552586E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.66462862E+06  0.23437500E-03  0.97265625E-01  0.15101046E+03       40192  0.14648437E-04  8
   146  0.73000000E-07  0.72735149E-10  0.00000000E+00  0.38500954E+11  0.55422139E+12 -0.15010544E+11  0.66154930E+06  0.23437500E-03  0.97265625E-01  0.27056787E+19  0.73242187E-05  0.11597900E+00  0.67251203E+06  0.18164062E-02  0.10974609E+00 -0.46275750E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.66154930E+06  0.23437500E-03  0.97265625E-01  0.15115204E+03       40192  0.14648437E-04  8
   147  0.73500000E-07  0.74840502E-10  0.00000000E+00  0.37617636E+11  0.55422035E+12 -0.15005793E+11  0.65848613E+06  0.23437500E-03  0.97265625E-01  0.26295341E+19  0.73242187E-05  0.11597900E+00  0.67248692E+06  0.18164062E-02  0.10974609E+00 -0.46008294E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.65848613E+06  0.23437500E-03  0.97265625E-01  0.15129457E+03       40192  0.14648437E-04  8
   148  0.74000000E-07  0.77006894E-10  0.00000000E+00  0.36757810E+11  0.55421936E+12 -0.15001378E+11  0.65544043E+06  0.23437500E-03  0.97265625E-01  0.25555309E+19  0.73242187E-05  0.11597900E+00  0.67243784E+06  0.18164062E-02  0.10974609E+00 -0.45799541E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.65544043E+06  0.23437500E-03  0.97265625E-01  0.15146815E+03       40192  0.14648437E-04  8
   149  0.74500000E-07  0.79236100E-10  0.23998558E+08  0.35920796E+11  0.55421837E+12 -0.14997278E+11  0.65394283E+06  0.18164062E-02  0.10916016E+00  0.24836089E+19  0.73242187E-05  0.11597900E+00  0.67236732E+06  0.18164062E-02  0.10974609E+00 -0.45588408E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.65241596E+06  0.23437500E-03  0.97265625E-01  0.15161098E+03       40192  0.14648437E-04  8
   150  0.75000000E-07  0.81529943E-10  0.00000000E+00  0.35106012E+11  0.55421743E+12 -0.14993472E+11  0.65391799E+06  0.18164062E-02  0.10916016E+00  0.24137096E+19  0.73242187E-05  0.11597900E+00  0.67227768E+06  0.18164062E-02  0.10974609E+00 -0.45383129E+06 -0.22345450E+05  0.97617188E-01  0.11660889E+00  0.64941564E+06  0.23437500E-03  0.97265625E-01  0.15178068E+03       40192  0.14648437E-04  8
   151  0.75500000E-07  0.90000000E-10  0.23998558E+08  0.34361402E+11  0.55421863E+12 -0.15009650E+11  0.69675636E+06  0.23437500E-03  0.97265625E-01  0.23896453E+19  0.73242187E-05  0.11597900E+00  0.67107642E+06  0.18164062E-02  0.10974609E+00 -0.45208236E+06 -0.28346733E+05  0.98320313E-01  0.11660889E+00  0.69675636E+06  0.23437500E-03  0.97265625E-01  0.15194765E+03       40192  0.14648437E-04  8
   152  0.76000000E-07  0.90000000E-10  0.00000000E+00  0.33984869E+11  0.55422161E+12 -0.15059014E+11  0.75197775E+06  0.23437500E-03  0.97265625E-01  0.24689448E+19  0.21972656E-04  0.11599365E+00  0.66885857E+06  0.18164062E-02  0.10974609E+00 -0.45074302E+06 -0.35254167E+05  0.10130859E+00  0.11660889E+00  0.74637369E+06  0.11718750E-03  0.97617188E-01  0.15220242E+03       40192  0.14648437E-04  8
   153  0.76500000E-07  0.20185761E-10  0.37400218E+08  0.33917233E+11  0.55416351E+12 -0.15195106E+11  0.16437729E+07  0.73242187E-05  0.11596436E+00  0.26872518E+19  0.13916016E-03  0.11600830E+00  0.66236003E+06  0.18164062E-02  0.10974609E+00 -0.13558840E+07 -0.65760845E+05  0.10130859E+00  0.11660889E+00  0.99920915E+06  0.11718750E-03  0.97617188E-01  0.15270007E+03       40960  0.73242187E-05  9
   154  0.77000000E-07  0.51491270E-10  0.12429611E+06  0.33891616E+11  0.55417564E+12 -0.15345090E+11  0.14246103E+07  0.51269531E-04  0.11592041E+00  0.28033374E+19  0.13916016E-03  0.11600830E+00  0.65919497E+06  0.18164062E-02  0.10962891E+00 -0.12544944E+07 -0.65760845E+05  0.10130859E+00  0.11660889E+00  0.99677746E+06  0.11718750E-03  0.97617188E-01  0.15296098E+03       40192  0.14648437E-04  8
   155  0.77500000E-07  0.57375875E-10  0.10563139E+06  0.33824972E+11  0.55417643E+12 -0.15464606E+11  0.12150737E+07  0.73242187E-05  0.11589111E+00  0.27810526E+19  0.13916016E-03  0.11602295E+00  0.65634726E+06  0.18164062E-02  0.10962891E+00 -0.11072592E+07 -0.63834426E+05  0.10119141E+00  0.11660889E+00  0.97825898E+06  0.11718750E-03  0.97617188E-01  0.15323640E+03       40192  0.14648437E-04  8
   156  0.78000000E-07  0.60684371E-10  0.00000000E+00  0.33745918E+11  0.55417647E+12 -0.15571363E+11  0.11264227E+07  0.73242187E-05  0.11589111E+00  0.27452726E+19  0.13916016E-03  0.11602295E+00  0.65332620E+06  0.18164062E-02  0.10951172E+00 -0.10296670E+07 -0.63834426E+05  0.10119141E+00  0.11660889E+00  0.97590881E+06  0.11718750E-03  0.97617188E-01  0.15343926E+03       40192  0.14648437E-04  8
   157  0.78500000E-07  0.63576335E-10  0.00000000E+00  0.33656745E+11  0.55417613E+12 -0.15667388E+11  0.10596790E+07  0.73242187E-05  0.11589111E+00  0.27004192E+19  0.13916016E-03  0.11602295E+00  0.65029473E+06  0.18164062E-02  0.10939453E+00 -0.95578461E+06 -0.63834426E+05  0.10119141E+00  0.11660889E+00  0.97360333E+06  0.11718750E-03  0.97617188E-01  0.15364304E+03       40192  0.14648437E-04  8
   158  0.79000000E-07  0.66134433E-10  0.00000000E+00  0.33560767E+11  0.55417575E+12 -0.15755800E+11  0.10078840E+07  0.73242187E-05  0.11589111E+00  0.26666365E+19  0.13916016E-03  0.11602295E+00  0.64726609E+06  0.18164062E-02  0.10939453E+00 -0.88626405E+06 -0.63834426E+05  0.10119141E+00  0.11660889E+00  0.97134182E+06  0.11718750E-03  0.97617188E-01  0.15380712E+03       40192  0.14648437E-04  8
   159  0.79500000E-07  0.68466757E-10  0.37253744E+08  0.33459842E+11  0.55417535E+12 -0.15838554E+11  0.97485607E+06  0.23437500E-03  0.97265625E-01  0.26333887E+19  0.13916016E-03  0.11602295E+00  0.64419164E+06  0.18164062E-02  0.10939453E+00 -0.82312388E+06 -0.63834426E+05  0.10119141E+00  0.11672607E+00  0.96912529E+06  0.11718750E-03  0.97617188E-01  0.15400407E+03       40192  0.14648437E-04  8
   160  0.80000000E-07  0.70700259E-10  0.00000000E+00  0.33355241E+11  0.55417499E+12 -0.15916894E+11  0.97261829E+06  0.23437500E-03  0.97265625E-01  0.26048574E+19  0.13916016E-03  0.11602295E+00  0.64107628E+06  0.18164062E-02  0.10939453E+00 -0.79406425E+06 -0.63834426E+05  0.10119141E+00  0.11672607E+00  0.96695448E+06  0.11718750E-03  0.97617188E-01  0.15419545E+03       40192  0.14648437E-04  8
   161  0.80500000E-07  0.72769599E-10  0.93750000E+06  0.33247792E+11  0.55417473E+12 -0.15991646E+11  0.97046912E+06  0.23437500E-03  0.96796875E-01  0.25829828E+19  0.13916016E-03  0.11602295E+00  0.63792430E+06  0.18164062E-02  0.10939453E+00 -0.76728236E+06 -0.63834426E+05  0.10119141E+00  0.11672607E+00  0.96482946E+06  0.11718750E-03  0.97617188E-01  0.15434796E+03       40192  0.14648437E-04  8
   162  0.81000000E-07  0.74593807E-10  0.00000000E+00  0.33137941E+11  0.55417446E+12 -0.16063367E+11  0.96880243E+06  0.23437500E-03  0.96796875E-01  0.25584805E+19  0.13916016E-03  0.11602295E+00  0.63476906E+06  0.18164062E-02  0.10927734E+00 -0.74286172E+06 -0.63834426E+05  0.10119141E+00  0.11672607E+00  0.96274985E+06  0.11718750E-03  0.97617188E-01  0.15449983E+03       40192  0.14648437E-04  8
   163  0.81500000E-07  0.76284906E-10  0.00000000E+00  0.33026121E+11  0.55417422E+12 -0.16132466E+11  0.96709336E+06  0.23437500E-03  0.96796875E-01  0.25373036E+19  0.13916016E-03  0.11602295E+00  0.63162849E+06  0.18164062E-02  0.10927734E+00 -0.71957091E+06 -0.63834426E+05  0.10119141E+00  0.11672607E+00  0.96071593E+06  0.11718750E-03  0.97617188E-01  0.15468296E+03       40192  0.14648437E-04  8
   164  0.82000000E-07  0.80889806E-10  0.00000000E+00  0.32907461E+11  0.55417400E+12 -0.16194248E+11  0.94960823E+06  0.23437500E-03  0.96796875E-01  0.25161145E+19  0.13916016E-03  0.11602295E+00  0.62865429E+06  0.18164062E-02  0.10927734E+00 -0.66523849E+06 -0.61952633E+05  0.10107422E+00  0.11766357E+00  0.94297339E+06  0.11718750E-03  0.97617188E-01  0.15483825E+03       40192  0.14648437E-04  8
   165  0.82500000E-07  0.82233182E-10  0.00000000E+00  0.32783544E+11  0.55417304E+12 -0.16252363E+11  0.94782824E+06  0.23437500E-03  0.96796875E-01  0.24772753E+19  0.13916016E-03  0.11602295E+00  0.62554996E+06  0.18164062E-02  0.10927734E+00 -0.64408411E+06 -0.61952633E+05  0.10107422E+00  0.11766357E+00  0.94101264E+06  0.11718750E-03  0.97617188E-01  0.15504903E+03       40192  0.14648437E-04  8
   166  0.83000000E-07  0.83695544E-10  0.00000000E+00  0.32660538E+11  0.55417296E+12 -0.16309860E+11  0.94603075E+06  0.23437500E-03  0.96796875E-01  0.24606767E+19  0.13916016E-03  0.11602295E+00  0.62242857E+06  0.18164062E-02  0.10927734E+00 -0.62143350E+06 -0.61952633E+05  0.10107422E+00  0.11778076E+00  0.93909287E+06  0.11718750E-03  0.97617188E-01  0.15519682E+03       40192  0.14648437E-04  8
   167  0.83500000E-07  0.85205052E-10  0.00000000E+00  0.32537257E+11  0.55417289E+12 -0.16366441E+11  0.94421884E+06  0.23437500E-03  0.96796875E-01  0.24477086E+19  0.13916016E-03  0.11602295E+00  0.61929281E+06  0.18164062E-02  0.10927734E+00 -0.59829344E+06 -0.61952633E+05  0.10107422E+00  0.11778076E+00  0.93721464E+06  0.11718750E-03  0.97617188E-01  0.15533799E+03       40192  0.14648437E-04  8
   168  0.84000000E-07  0.86742676E-10  0.00000000E+00  0.32413560E+11  0.55417280E+12 -0.16421995E+11  0.94239640E+06  0.23437500E-03  0.96796875E-01  0.24326049E+19  0.13916016E-03  0.11602295E+00  0.61614544E+06  0.18164062E-02  0.10927734E+00 -0.57599665E+06 -0.61952633E+05  0.10107422E+00  0.11778076E+00  0.93537924E+06  0.11718750E-03  0.97617188E-01  0.15547804E+03       40192  0.14648437E-04  8
   169  0.84500000E-07  0.88265257E-10  0.00000000E+00  0.32289437E+11  0.55417270E+12 -0.16476495E+11  0.94056787E+06  0.23437500E-03  0.96796875E-01  0.24178159E+19  0.13916016E-03  0.11602295E+00  0.61298867E+06  0.18164062E-02  0.10927734E+00 -0.55547671E+06 -0.61952633E+05  0.10107422E+00  0.11778076E+00  0.93358714E+06  0.11718750E-03  0.97617188E-01  0.15564930E+03       40192  0.14648437E-04  8
   170  0.85000000E-07  0.89802260E-10  0.00000000E+00  0.32164900E+11  0.55417260E+12 -0.16529955E+11  0.93873741E+06  0.23437500E-03  0.96796875E-01  0.24030749E+19  0.13916016E-03  0.11602295E+00  0.60986642E+06  0.18164062E-02  0.10916016E+00 -0.53609140E+06 -0.61952633E+05  0.10107422E+00  0.11778076E+00  0.93183847E+06  0.11718750E-03  0.97617188E-01  0.15579161E+03       40192  0.14648437E-04  8
   171  0.85500000E-07  0.90000000E-10  0.00000000E+00  0.32039979E+11  0.55417250E+12 -0.16582404E+11  0.93690849E+06  0.23437500E-03  0.96796875E-01  0.23886039E+19  0.13916016E-03  0.11602295E+00  0.60674767E+06  0.18164062E-02  0.10916016E+00 -0.51815966E+06 -0.61952633E+05  0.10107422E+00  0.11778076E+00  0.93013332E+06  0.11718750E-03  0.97617188E-01  0.15593586E+03       40192  0.14648437E-04  8
   172  0.86000000E-07  0.90000000E-10  0.00000000E+00  0.31914712E+11  0.55417239E+12 -0.16633881E+11  0.93508404E+06  0.23437500E-03  0.96796875E-01  0.23742612E+19  0.13916016E-03  0.11602295E+00  0.60362416E+06  0.18164062E-02  0.10916016E+00 -0.50044926E+06 -0.61952633E+05  0.10107422E+00  0.11778076E+00  0.92847174E+06  0.11718750E-03  0.97617188E-01  0.15607822E+03       40192  0.14648437E-04  8
   173  0.86500000E-07  0.90000000E-10  0.00000000E+00  0.31789139E+11  0.55417228E+12 -0.16684425E+11  0.93326620E+06  0.23437500E-03  0.96796875E-01  0.23599276E+19  0.13916016E-03  0.11602295E+00  0.60049765E+06  0.18164062E-02  0.10916016E+00 -0.48323380E+06 -0.61952633E+05  0.10107422E+00  0.11778076E+00  0.92685362E+06  0.11718750E-03  0.97617188E-01  0.15622660E+03       40192  0.14648437E-04  8
   174  0.87000000E-07  0.90000000E-10  0.00000000E+00  0.31650268E+11  0.55417065E+12 -0.16723170E+11  0.91607667E+06  0.23437500E-03  0.96796875E-01  0.23274064E+19  0.13916016E-03  0.11602295E+00  0.59756634E+06  0.18164062E-02  0.10916016E+00 -0.44149979E+06 -0.60114431E+05  0.10095703E+00  0.11778076E+00  0.91030318E+06  0.11718750E-03  0.99023438E-01  0.15640630E+03       40192  0.14648437E-04  8
   175  0.87500000E-07  0.90000000E-10  0.00000000E+00  0.31517521E+11  0.55417061E+12 -0.16767106E+11  0.91427206E+06  0.23437500E-03  0.96796875E-01  0.23152154E+19  0.13916016E-03  0.11602295E+00  0.59452063E+06  0.18164062E-02  0.10916016E+00 -0.43198855E+06 -0.60114431E+05  0.10095703E+00  0.11778076E+00  0.91067303E+06  0.11718750E-03  0.99023438E-01  0.15655919E+03       40192  0.14648437E-04  8
   176  0.88000000E-07  0.90000000E-10  0.00000000E+00  0.31384932E+11  0.55417056E+12 -0.16810547E+11  0.91248479E+06  0.23437500E-03  0.96796875E-01  0.23056220E+19  0.13916016E-03  0.11602295E+00  0.59147890E+06  0.18164062E-02  0.10916016E+00 -0.43114906E+06 -0.60114431E+05  0.10095703E+00  0.11789795E+00  0.91106908E+06  0.11718750E-03  0.99023438E-01  0.15670697E+03       40192  0.14648437E-04  8
   177  0.88500000E-07  0.90000000E-10  0.44592885E+07  0.31252479E+11  0.55417047E+12 -0.16853498E+11  0.91149103E+06  0.11718750E-03  0.99023438E-01  0.22945328E+19  0.13916016E-03  0.11602295E+00  0.58844226E+06  0.18164062E-02  0.10916016E+00 -0.43031325E+06 -0.60114431E+05  0.10095703E+00  0.11789795E+00  0.91149103E+06  0.11718750E-03  0.99023438E-01  0.15684910E+03       40192  0.14648437E-04  8
   178  0.89000000E-07  0.90000000E-10  0.00000000E+00  0.31120156E+11  0.55417036E+12 -0.16895946E+11  0.91193827E+06  0.11718750E-03  0.99023438E-01  0.22828529E+19  0.13916016E-03  0.11602295E+00  0.58541193E+06  0.18164062E-02  0.10916016E+00 -0.42948381E+06 -0.60114431E+05  0.10095703E+00  0.11789795E+00  0.91193827E+06  0.11718750E-03  0.99023438E-01  0.15698851E+03       40192  0.14648437E-04  8
   179  0.89500000E-07  0.90000000E-10  0.00000000E+00  0.30987936E+11  0.55417022E+12 -0.16937871E+11  0.91241043E+06  0.11718750E-03  0.99023438E-01  0.22709846E+19  0.13916016E-03  0.11602295E+00  0.58238886E+06  0.18164062E-02  0.10916016E+00 -0.42866200E+06 -0.60114431E+05  0.10095703E+00  0.11789795E+00  0.91241043E+06  0.11718750E-03  0.99023438E-01  0.15716043E+03       40192  0.14648437E-04  8
   180  0.90000000E-07  0.90000000E-10  0.00000000E+00  0.30855794E+11  0.55417004E+12 -0.16979250E+11  0.91290728E+06  0.11718750E-03  0.99023438E-01  0.22589767E+19  0.13916016E-03  0.11602295E+00  0.57937389E+06  0.18164062E-02  0.10916016E+00 -0.42784855E+06 -0.60114431E+05  0.10095703E+00  0.11789795E+00  0.91290728E+06  0.11718750E-03  0.99023438E-01  0.15730266E+03       40192  0.14648437E-04  8
   181  0.90500000E-07  0.90000000E-10  0.46875000E+06  0.30723715E+11  0.55416984E+12 -0.17020070E+11  0.91369091E+06  0.11718750E-03  0.99257813E-01  0.22468418E+19  0.13916016E-03  0.11602295E+00  0.57639138E+06  0.18164062E-02  0.10904297E+00 -0.42704398E+06 -0.60114431E+05  0.10095703E+00  0.11789795E+00  0.91369091E+06  0.11718750E-03  0.99257813E-01  0.15744579E+03       40192  0.14648437E-04  8
