it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   448  0.89600000E-07  0.44739491E-10  0.00000000E+00  0.47752567E+12  0.92085786E+12 -0.93786331E+11  0.23408215E+07  0.58593750E-04  0.79394531E-01  0.11883891E+20  0.14648437E-04  0.11573730E+00  0.13456400E+06  0.18164062E-02  0.11244141E+00 -0.15644462E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23408215E+07  0.58593750E-04  0.79394531E-01  0.21776022E+03       48640  0.14648437E-04  8
   449  0.89800000E-07  0.44812998E-10  0.00000000E+00  0.47630425E+12  0.92086769E+12 -0.93863712E+11  0.23402765E+07  0.58593750E-04  0.79394531E-01  0.11854820E+20  0.14648437E-04  0.11573730E+00  0.13406737E+06  0.18164062E-02  0.11244141E+00 -0.15645653E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23402765E+07  0.58593750E-04  0.79394531E-01  0.21789313E+03       48640  0.14648437E-04  8
   450  0.90000000E-07  0.44906822E-10  0.00000000E+00  0.47508575E+12  0.92087747E+12 -0.93940846E+11  0.23397265E+07  0.58593750E-04  0.79394531E-01  0.11825811E+20  0.14648437E-04  0.11573730E+00  0.13357196E+06  0.18164062E-02  0.11244141E+00 -0.15646822E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23397265E+07  0.58593750E-04  0.79394531E-01  0.21802516E+03       48640  0.14648437E-04  8
   451  0.90200000E-07  0.44980634E-10  0.00000000E+00  0.47387017E+12  0.92088722E+12 -0.94017734E+11  0.23391712E+07  0.58593750E-04  0.79394531E-01  0.11796864E+20  0.14648437E-04  0.11573730E+00  0.13307785E+06  0.18164062E-02  0.11244141E+00 -0.15647969E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23391712E+07  0.58593750E-04  0.79394531E-01  0.21815763E+03       48640  0.14648437E-04  8
   452  0.90400000E-07  0.45074923E-10  0.00000000E+00  0.47265750E+12  0.92089694E+12 -0.94094376E+11  0.23386106E+07  0.58593750E-04  0.79394531E-01  0.11767978E+20  0.14648437E-04  0.11573730E+00  0.13258506E+06  0.18164062E-02  0.11244141E+00 -0.15649094E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23386106E+07  0.58593750E-04  0.79394531E-01  0.21829085E+03       48640  0.14648437E-04  8
   453  0.90600000E-07  0.45149142E-10  0.58593750E+06  0.47144775E+12  0.92090663E+12 -0.94170774E+11  0.23380840E+07  0.58593750E-04  0.79277344E-01  0.11739154E+20  0.14648437E-04  0.11573730E+00  0.13209367E+06  0.18164062E-02  0.11244141E+00 -0.15650197E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23380840E+07  0.58593750E-04  0.79277344E-01  0.21842417E+03       48640  0.14648437E-04  8
   454  0.90800000E-07  0.45243967E-10  0.00000000E+00  0.47024088E+12  0.92091627E+12 -0.94246927E+11  0.23375834E+07  0.58593750E-04  0.79277344E-01  0.11710391E+20  0.14648437E-04  0.11573730E+00  0.13160373E+06  0.18164062E-02  0.11244141E+00 -0.15651278E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23375834E+07  0.58593750E-04  0.79277344E-01  0.21855655E+03       48640  0.14648437E-04  8
   455  0.91000000E-07  0.45319753E-10  0.00000000E+00  0.46903660E+12  0.92092587E+12 -0.94322669E+11  0.23369392E+07  0.58593750E-04  0.79277344E-01  0.11681686E+20  0.14648437E-04  0.11573730E+00  0.13112634E+06  0.18164062E-02  0.11244141E+00 -0.15652334E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23369392E+07  0.58593750E-04  0.79277344E-01  0.21869360E+03       48640  0.14648437E-04  8
   456  0.91200000E-07  0.45379348E-10  0.00000000E+00  0.46783510E+12  0.92093546E+12 -0.94398287E+11  0.23364275E+07  0.58593750E-04  0.79277344E-01  0.11653035E+20  0.14648437E-04  0.11573730E+00  0.13064276E+06  0.18164062E-02  0.11244141E+00 -0.15653365E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23364275E+07  0.58593750E-04  0.79277344E-01  0.21882702E+03       48640  0.14648437E-04  8
   457  0.91400000E-07  0.45448111E-10  0.00000000E+00  0.46663648E+12  0.92094503E+12 -0.94473644E+11  0.23359101E+07  0.58593750E-04  0.79277344E-01  0.11624439E+20  0.14648437E-04  0.11573730E+00  0.13016062E+06  0.18164062E-02  0.11244141E+00 -0.15654374E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23359101E+07  0.58593750E-04  0.79277344E-01  0.21895885E+03       48640  0.14648437E-04  8
   458  0.91600000E-07  0.45545441E-10  0.00000000E+00  0.46544073E+12  0.92095454E+12 -0.94548760E+11  0.23353873E+07  0.58593750E-04  0.79277344E-01  0.11595905E+20  0.14648437E-04  0.11573730E+00  0.12967981E+06  0.18164062E-02  0.11244141E+00 -0.15655362E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23353873E+07  0.58593750E-04  0.79277344E-01  0.21909216E+03       48640  0.14648437E-04  8
   459  0.91800000E-07  0.45623944E-10  0.00000000E+00  0.46424786E+12  0.92096404E+12 -0.94623639E+11  0.23348590E+07  0.58593750E-04  0.79277344E-01  0.11567433E+20  0.14648437E-04  0.11573730E+00  0.12920031E+06  0.18164062E-02  0.11244141E+00 -0.15656328E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23348590E+07  0.58593750E-04  0.79277344E-01  0.21922484E+03       48640  0.14648437E-04  8
   460  0.92000000E-07  0.45723350E-10  0.00000000E+00  0.46305786E+12  0.92097350E+12 -0.94698282E+11  0.23343253E+07  0.58593750E-04  0.79277344E-01  0.11539023E+20  0.14648437E-04  0.11573730E+00  0.12872213E+06  0.18164062E-02  0.11244141E+00 -0.15657273E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23343253E+07  0.58593750E-04  0.79277344E-01  0.21935808E+03       48640  0.14648437E-04  8
   461  0.92200000E-07  0.45801781E-10  0.00000000E+00  0.46187074E+12  0.92098293E+12 -0.94772688E+11  0.23337862E+07  0.58593750E-04  0.79277344E-01  0.11510675E+20  0.14648437E-04  0.11573730E+00  0.12824526E+06  0.18164062E-02  0.11244141E+00 -0.15658197E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23337862E+07  0.58593750E-04  0.79277344E-01  0.21949254E+03       48640  0.14648437E-04  8
   462  0.92400000E-07  0.45900895E-10  0.00000000E+00  0.46068647E+12  0.92099233E+12 -0.94846859E+11  0.23332415E+07  0.58593750E-04  0.79277344E-01  0.11482387E+20  0.14648437E-04  0.11573730E+00  0.12776972E+06  0.18164062E-02  0.11244141E+00 -0.15659101E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23332415E+07  0.58593750E-04  0.79277344E-01  0.21962796E+03       48640  0.14648437E-04  8
   463  0.92600000E-07  0.45979239E-10  0.00000000E+00  0.45950507E+12  0.92100170E+12 -0.94920794E+11  0.23326911E+07  0.58593750E-04  0.79277344E-01  0.11454160E+20  0.14648437E-04  0.11573730E+00  0.12729557E+06  0.18164062E-02  0.11244141E+00 -0.15659984E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23326911E+07  0.58593750E-04  0.79277344E-01  0.21976190E+03       48640  0.14648437E-04  8
   464  0.92800000E-07  0.46078615E-10  0.00000000E+00  0.45832650E+12  0.92101103E+12 -0.94994495E+11  0.23321351E+07  0.58593750E-04  0.79277344E-01  0.11425995E+20  0.14648437E-04  0.11573730E+00  0.12682282E+06  0.18164062E-02  0.11244141E+00 -0.15660846E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23321351E+07  0.58593750E-04  0.79277344E-01  0.21989583E+03       48640  0.14648437E-04  8
   465  0.93000000E-07  0.46157253E-10  0.00000000E+00  0.45715080E+12  0.92102035E+12 -0.95067961E+11  0.23315734E+07  0.58593750E-04  0.79277344E-01  0.11397890E+20  0.14648437E-04  0.11573730E+00  0.12635149E+06  0.18164062E-02  0.11244141E+00 -0.15661689E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23315734E+07  0.58593750E-04  0.79277344E-01  0.22003199E+03       48640  0.14648437E-04  8
   466  0.93200000E-07  0.46257099E-10  0.00000000E+00  0.45597792E+12  0.92102962E+12 -0.95141193E+11  0.23310061E+07  0.58593750E-04  0.79277344E-01  0.11369845E+20  0.14648437E-04  0.11573730E+00  0.12588164E+06  0.18164062E-02  0.11244141E+00 -0.15662511E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23310061E+07  0.58593750E-04  0.79277344E-01  0.22016723E+03       48640  0.14648437E-04  8
   467  0.93400000E-07  0.46336153E-10  0.00000000E+00  0.45480789E+12  0.92103888E+12 -0.95214192E+11  0.23304335E+07  0.58593750E-04  0.79277344E-01  0.11341862E+20  0.14648437E-04  0.11573730E+00  0.12541331E+06  0.18164062E-02  0.11244141E+00 -0.15663313E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23304335E+07  0.58593750E-04  0.79277344E-01  0.22030123E+03       48640  0.14648437E-04  8
   468  0.93600000E-07  0.46436573E-10  0.00000000E+00  0.45364067E+12  0.92104809E+12 -0.95286958E+11  0.23298556E+07  0.58593750E-04  0.79277344E-01  0.11313938E+20  0.14648437E-04  0.11573730E+00  0.12494647E+06  0.18164062E-02  0.11244141E+00 -0.15664096E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23298556E+07  0.58593750E-04  0.79277344E-01  0.22043667E+03       48640  0.14648437E-04  8
   469  0.93800000E-07  0.46516150E-10  0.00000000E+00  0.45247629E+12  0.92105729E+12 -0.95359493E+11  0.23292726E+07  0.58593750E-04  0.79277344E-01  0.11286076E+20  0.14648437E-04  0.11573730E+00  0.12448112E+06  0.18164062E-02  0.11244141E+00 -0.15664859E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23292726E+07  0.58593750E-04  0.79277344E-01  0.22057225E+03       48640  0.14648437E-04  8
   470  0.94000000E-07  0.46617238E-10  0.00000000E+00  0.45131471E+12  0.92106645E+12 -0.95431796E+11  0.23286844E+07  0.58593750E-04  0.79277344E-01  0.11258274E+20  0.14648437E-04  0.11573730E+00  0.12401725E+06  0.18164062E-02  0.11244141E+00 -0.15665604E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23286844E+07  0.58593750E-04  0.79277344E-01  0.22070889E+03       48640  0.14648437E-04  8
   471  0.94200000E-07  0.46661538E-10  0.00000000E+00  0.45015587E+12  0.92107559E+12 -0.95503815E+11  0.23279591E+07  0.58593750E-04  0.79277344E-01  0.11230540E+20  0.14648437E-04  0.11573730E+00  0.12356322E+06  0.18164062E-02  0.11244141E+00 -0.15666329E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23279591E+07  0.58593750E-04  0.79277344E-01  0.22084788E+03       48640  0.14648437E-04  8
   472  0.94400000E-07  0.46749510E-10  0.00000000E+00  0.44899946E+12  0.92108467E+12 -0.95575572E+11  0.23273602E+07  0.58593750E-04  0.79277344E-01  0.11202852E+20  0.14648437E-04  0.11573730E+00  0.12310562E+06  0.18164062E-02  0.11244141E+00 -0.15667029E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23273602E+07  0.58593750E-04  0.79277344E-01  0.22098804E+03       48640  0.14648437E-04  8
   473  0.94600000E-07  0.46833954E-10  0.00000000E+00  0.44784588E+12  0.92109375E+12 -0.95647107E+11  0.23267559E+07  0.58593750E-04  0.79277344E-01  0.11175214E+20  0.14648437E-04  0.11573730E+00  0.12264947E+06  0.18164062E-02  0.11244141E+00 -0.15667711E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23267559E+07  0.58593750E-04  0.79277344E-01  0.22112437E+03       48640  0.14648437E-04  8
   474  0.94800000E-07  0.46940287E-10  0.00000000E+00  0.44669509E+12  0.92110279E+12 -0.95718423E+11  0.23261466E+07  0.58593750E-04  0.79277344E-01  0.11147638E+20  0.14648437E-04  0.11573730E+00  0.12219470E+06  0.18164062E-02  0.11244141E+00 -0.15668375E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23261466E+07  0.58593750E-04  0.79277344E-01  0.22125961E+03       48640  0.14648437E-04  8
   475  0.95000000E-07  0.47024833E-10  0.00000000E+00  0.44554711E+12  0.92111181E+12 -0.95789518E+11  0.23255324E+07  0.58593750E-04  0.79277344E-01  0.11120123E+20  0.14648437E-04  0.11573730E+00  0.12174131E+06  0.18164062E-02  0.11244141E+00 -0.15669020E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23255324E+07  0.58593750E-04  0.79277344E-01  0.22139451E+03       48640  0.14648437E-04  8
   476  0.95200000E-07  0.47130636E-10  0.00000000E+00  0.44440191E+12  0.92112079E+12 -0.95860391E+11  0.23249132E+07  0.58593750E-04  0.79277344E-01  0.11092669E+20  0.14648437E-04  0.11573730E+00  0.12128931E+06  0.18164062E-02  0.11244141E+00 -0.15669648E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23249132E+07  0.58593750E-04  0.79277344E-01  0.22152948E+03       48640  0.14648437E-04  8
   477  0.95400000E-07  0.47214690E-10  0.58593750E+06  0.44325951E+12  0.92112975E+12 -0.95931041E+11  0.23243056E+07  0.58593750E-04  0.79160156E-01  0.11065276E+20  0.14648437E-04  0.11573730E+00  0.12083869E+06  0.18164062E-02  0.11244141E+00 -0.15670259E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23243056E+07  0.58593750E-04  0.79160156E-01  0.22166409E+03       48640  0.14648437E-04  8
   478  0.95600000E-07  0.47320395E-10  0.00000000E+00  0.44211987E+12  0.92113868E+12 -0.96001469E+11  0.23237462E+07  0.58593750E-04  0.79160156E-01  0.11037942E+20  0.14648437E-04  0.11573730E+00  0.12038945E+06  0.18164062E-02  0.11244141E+00 -0.15670852E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23237462E+07  0.58593750E-04  0.79160156E-01  0.22179832E+03       48640  0.14648437E-04  8
   479  0.95800000E-07  0.47404547E-10  0.00000000E+00  0.44098302E+12  0.92114759E+12 -0.96071674E+11  0.23231816E+07  0.58593750E-04  0.79160156E-01  0.11010669E+20  0.14648437E-04  0.11573730E+00  0.11994157E+06  0.18164062E-02  0.11244141E+00 -0.15671428E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23231816E+07  0.58593750E-04  0.79160156E-01  0.22193155E+03       48640  0.14648437E-04  8
   480  0.96000000E-07  0.47510657E-10  0.00000000E+00  0.43984892E+12  0.92115646E+12 -0.96141659E+11  0.23226117E+07  0.58593750E-04  0.79160156E-01  0.10983456E+20  0.14648437E-04  0.11573730E+00  0.11949512E+06  0.18164062E-02  0.11244141E+00 -0.15671987E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23226117E+07  0.58593750E-04  0.79160156E-01  0.22206617E+03       48640  0.14648437E-04  8
   481  0.96200000E-07  0.47595133E-10  0.00000000E+00  0.43871759E+12  0.92116531E+12 -0.96211421E+11  0.23220364E+07  0.58593750E-04  0.79160156E-01  0.10956302E+20  0.14648437E-04  0.11573730E+00  0.11905013E+06  0.18164062E-02  0.11244141E+00 -0.15672529E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23220364E+07  0.58593750E-04  0.79160156E-01  0.22219980E+03       48640  0.14648437E-04  8
   482  0.96400000E-07  0.47701709E-10  0.00000000E+00  0.43758901E+12  0.92117413E+12 -0.96280963E+11  0.23214559E+07  0.58593750E-04  0.79160156E-01  0.10929208E+20  0.14648437E-04  0.11573730E+00  0.11860661E+06  0.18164062E-02  0.11244141E+00 -0.15673055E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23214559E+07  0.58593750E-04  0.79160156E-01  0.22233400E+03       48640  0.14648437E-04  8
   483  0.96600000E-07  0.47786562E-10  0.00000000E+00  0.43646319E+12  0.92118293E+12 -0.96350284E+11  0.23208704E+07  0.58593750E-04  0.79160156E-01  0.10902174E+20  0.14648437E-04  0.11573730E+00  0.11816450E+06  0.18164062E-02  0.11244141E+00 -0.15673564E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23208704E+07  0.58593750E-04  0.79160156E-01  0.22246735E+03       48640  0.14648437E-04  8
   484  0.96800000E-07  0.47894091E-10  0.00000000E+00  0.43534010E+12  0.92119169E+12 -0.96419386E+11  0.23202801E+07  0.58593750E-04  0.79160156E-01  0.10875199E+20  0.14648437E-04  0.11573730E+00  0.11772383E+06  0.18164062E-02  0.11244141E+00 -0.15674057E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23202801E+07  0.58593750E-04  0.79160156E-01  0.22260199E+03       48640  0.14648437E-04  8
   485  0.97000000E-07  0.47980180E-10  0.00000000E+00  0.43421976E+12  0.92120043E+12 -0.96488268E+11  0.23196849E+07  0.58593750E-04  0.79160156E-01  0.10848283E+20  0.14648437E-04  0.11573730E+00  0.11728458E+06  0.18164062E-02  0.11244141E+00 -0.15674535E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23196849E+07  0.58593750E-04  0.79160156E-01  0.22273606E+03       48640  0.14648437E-04  8
   486  0.97200000E-07  0.48088946E-10  0.00000000E+00  0.43310214E+12  0.92120914E+12 -0.96556933E+11  0.23190849E+07  0.58593750E-04  0.79160156E-01  0.10821427E+20  0.14648437E-04  0.11573730E+00  0.11684676E+06  0.18164062E-02  0.11244141E+00 -0.15674997E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23190849E+07  0.58593750E-04  0.79160156E-01  0.22287560E+03       48640  0.14648437E-04  8
   487  0.97400000E-07  0.48175788E-10  0.00000000E+00  0.43198726E+12  0.92121783E+12 -0.96625379E+11  0.23184802E+07  0.58593750E-04  0.79160156E-01  0.10794629E+20  0.14648437E-04  0.11573730E+00  0.11641034E+06  0.18164062E-02  0.11244141E+00 -0.15675494E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23184802E+07  0.58593750E-04  0.79160156E-01  0.22300839E+03       48640  0.14648437E-04  8
   488  0.97600000E-07  0.48285334E-10  0.00000000E+00  0.43087510E+12  0.92122648E+12 -0.96693608E+11  0.23178709E+07  0.58593750E-04  0.79160156E-01  0.10767891E+20  0.14648437E-04  0.11573730E+00  0.11597531E+06  0.18164062E-02  0.11244141E+00 -0.15676098E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23178709E+07  0.58593750E-04  0.79160156E-01  0.22314182E+03       48640  0.14648437E-04  8
   489  0.97800000E-07  0.48372749E-10  0.00000000E+00  0.42976566E+12  0.92123512E+12 -0.96761620E+11  0.23172571E+07  0.58593750E-04  0.79160156E-01  0.10741212E+20  0.14648437E-04  0.11573730E+00  0.11554167E+06  0.18164062E-02  0.11244141E+00 -0.15676685E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23172571E+07  0.58593750E-04  0.79160156E-01  0.22327592E+03       48640  0.14648437E-04  8
   490  0.98000000E-07  0.48482588E-10  0.00000000E+00  0.42865891E+12  0.92124372E+12 -0.96829417E+11  0.23166388E+07  0.58593750E-04  0.79160156E-01  0.10714591E+20  0.14648437E-04  0.11573730E+00  0.11510944E+06  0.18164062E-02  0.11244141E+00 -0.15677255E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23166388E+07  0.58593750E-04  0.79160156E-01  0.22341076E+03       48640  0.14648437E-04  8
   491  0.98200000E-07  0.48569889E-10  0.00000000E+00  0.42755489E+12  0.92125231E+12 -0.96896998E+11  0.23160159E+07  0.58593750E-04  0.79160156E-01  0.10688029E+20  0.14648437E-04  0.11573730E+00  0.11467862E+06  0.18164062E-02  0.11244141E+00 -0.15677807E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23160159E+07  0.58593750E-04  0.79160156E-01  0.22354552E+03       48640  0.14648437E-04  8
   492  0.98400000E-07  0.48680091E-10  0.00000000E+00  0.42645356E+12  0.92126086E+12 -0.96964366E+11  0.23153888E+07  0.58593750E-04  0.79160156E-01  0.10661526E+20  0.14648437E-04  0.11573730E+00  0.11424922E+06  0.18164062E-02  0.11244141E+00 -0.15678343E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23153888E+07  0.58593750E-04  0.79160156E-01  0.22368056E+03       48640  0.14648437E-04  8
   493  0.98600000E-07  0.48767964E-10  0.00000000E+00  0.42535493E+12  0.92126939E+12 -0.97031519E+11  0.23147572E+07  0.58593750E-04  0.79160156E-01  0.10635082E+20  0.14648437E-04  0.11573730E+00  0.11382124E+06  0.18164062E-02  0.11244141E+00 -0.15678863E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23147572E+07  0.58593750E-04  0.79160156E-01  0.22381439E+03       48640  0.14648437E-04  8
   494  0.98800000E-07  0.48878942E-10  0.00000000E+00  0.42425899E+12  0.92127789E+12 -0.97098460E+11  0.23141214E+07  0.58593750E-04  0.79160156E-01  0.10608696E+20  0.14648437E-04  0.11573730E+00  0.11339471E+06  0.18164062E-02  0.11244141E+00 -0.15679366E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23141214E+07  0.58593750E-04  0.79160156E-01  0.22394782E+03       48640  0.14648437E-04  8
   495  0.99000000E-07  0.48967497E-10  0.00000000E+00  0.42316574E+12  0.92128637E+12 -0.97165189E+11  0.23134814E+07  0.58593750E-04  0.79160156E-01  0.10582369E+20  0.14648437E-04  0.11573730E+00  0.11296967E+06  0.18164062E-02  0.11244141E+00 -0.15679853E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23134814E+07  0.58593750E-04  0.79160156E-01  0.22407987E+03       48640  0.14648437E-04  8
   496  0.99200000E-07  0.49079317E-10  0.00000000E+00  0.42207516E+12  0.92129481E+12 -0.97231706E+11  0.23128372E+07  0.58593750E-04  0.79160156E-01  0.10556100E+20  0.14648437E-04  0.11573730E+00  0.11254617E+06  0.18164062E-02  0.11244141E+00 -0.15680325E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23128372E+07  0.58593750E-04  0.79160156E-01  0.22421468E+03       48640  0.14648437E-04  8
   497  0.99400000E-07  0.49168600E-10  0.00000000E+00  0.42098726E+12  0.92130324E+12 -0.97298012E+11  0.23121890E+07  0.58593750E-04  0.79160156E-01  0.10529889E+20  0.14648437E-04  0.11573730E+00  0.11212417E+06  0.18164062E-02  0.11244141E+00 -0.15680781E+07 -0.10472868E+06  0.76992188E-01  0.11660889E+00  0.23121890E+07  0.58593750E-04  0.79160156E-01  0.22434820E+03       48640  0.14648437E-04  8
   498  0.99600000E-07  0.49378856E-10  0.00000000E+00  0.41990204E+12  0.92131163E+12 -0.97364120E+11  0.23116680E+07  0.58593750E-04  0.79160156E-01  0.10503734E+20  0.14648437E-04  0.11573730E+00  0.11169564E+06  0.18164062E-02  0.11244141E+00 -0.15681222E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23116680E+07  0.58593750E-04  0.79160156E-01  0.22448519E+03       48640  0.14648437E-04  8
   499  0.99800000E-07  0.49430669E-10  0.00000000E+00  0.41881993E+12  0.92132002E+12 -0.97430107E+11  0.23110124E+07  0.58593750E-04  0.79160156E-01  0.10477639E+20  0.14648437E-04  0.11573730E+00  0.11127349E+06  0.18164062E-02  0.11244141E+00 -0.15681653E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23110124E+07  0.58593750E-04  0.79160156E-01  0.22462050E+03       48640  0.14648437E-04  8
   500  0.10000000E-06  0.49534623E-10  0.00000000E+00  0.41774044E+12  0.92132837E+12 -0.97495866E+11  0.23103526E+07  0.58593750E-04  0.79160156E-01  0.10451618E+20  0.14648437E-04  0.11573730E+00  0.11085262E+06  0.18164062E-02  0.11244141E+00 -0.15682070E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23103526E+07  0.58593750E-04  0.79160156E-01  0.22475480E+03       48640  0.14648437E-04  8
   501  0.10020000E-06  0.49619661E-10  0.58593750E+06  0.41666360E+12  0.92133670E+12 -0.97561405E+11  0.23097020E+07  0.58593750E-04  0.79042969E-01  0.10425652E+20  0.14648437E-04  0.11573730E+00  0.11043329E+06  0.18164062E-02  0.11244141E+00 -0.15682472E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23097020E+07  0.58593750E-04  0.79042969E-01  0.22488794E+03       48640  0.14648437E-04  8
   502  0.10040000E-06  0.49730242E-10  0.00000000E+00  0.41558938E+12  0.92134500E+12 -0.97626731E+11  0.23090990E+07  0.58593750E-04  0.79042969E-01  0.10399742E+20  0.14648437E-04  0.11573730E+00  0.11001551E+06  0.18164062E-02  0.11244141E+00 -0.15682859E+07 -0.10474446E+06  0.77226562E-01  0.11660889E+00  0.23090990E+07  0.58593750E-04  0.79042969E-01  0.22502185E+03       48640  0.14648437E-04  8
   503  0.10060000E-06  0.49809138E-10  0.00000000E+00  0.41451811E+12  0.92135331E+12 -0.97692005E+11  0.23086294E+07  0.58593750E-04  0.79042969E-01  0.10373893E+20  0.14648437E-04  0.11573730E+00  0.10958850E+06  0.18164062E-02  0.11244141E+00 -0.15683233E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23086294E+07  0.58593750E-04  0.79042969E-01  0.22516097E+03       48640  0.14648437E-04  8
   504  0.10080000E-06  0.49963784E-10  0.00000000E+00  0.41344954E+12  0.92136154E+12 -0.97756948E+11  0.23080182E+07  0.58593750E-04  0.79042969E-01  0.10348103E+20  0.14648437E-04  0.11573730E+00  0.10917036E+06  0.18164062E-02  0.11244141E+00 -0.15683599E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23080182E+07  0.58593750E-04  0.79042969E-01  0.22529673E+03       48640  0.14648437E-04  8
   505  0.10100000E-06  0.50063510E-10  0.00000000E+00  0.41238363E+12  0.92136978E+12 -0.97821703E+11  0.23074026E+07  0.58593750E-04  0.79042969E-01  0.10322378E+20  0.14648437E-04  0.11573730E+00  0.10875381E+06  0.18164062E-02  0.11244141E+00 -0.15683950E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23074026E+07  0.58593750E-04  0.79042969E-01  0.22542957E+03       48640  0.14648437E-04  8
   506  0.10120000E-06  0.50133138E-10  0.00000000E+00  0.41132047E+12  0.92137811E+12 -0.97886252E+11  0.23067828E+07  0.58593750E-04  0.79042969E-01  0.10296709E+20  0.14648437E-04  0.11573730E+00  0.10833915E+06  0.18164062E-02  0.11244141E+00 -0.15684283E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23067828E+07  0.58593750E-04  0.79042969E-01  0.22555825E+03       48640  0.14648437E-04  8
   507  0.10140000E-06  0.50233694E-10  0.00000000E+00  0.41025979E+12  0.92138629E+12 -0.97950593E+11  0.23061590E+07  0.58593750E-04  0.79042969E-01  0.10271096E+20  0.14648437E-04  0.11573730E+00  0.10792586E+06  0.18164062E-02  0.11244141E+00 -0.15684607E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23061590E+07  0.58593750E-04  0.79042969E-01  0.22568755E+03       48640  0.14648437E-04  8
   508  0.10160000E-06  0.50335221E-10  0.00000000E+00  0.40920171E+12  0.92139444E+12 -0.98014726E+11  0.23055313E+07  0.58593750E-04  0.79042969E-01  0.10245539E+20  0.14648437E-04  0.11573730E+00  0.10751419E+06  0.18164062E-02  0.11244141E+00 -0.15684917E+07 -0.10476099E+06  0.77460937E-01  0.11660889E+00  0.23055313E+07  0.58593750E-04  0.79042969E-01  0.22581719E+03       48640  0.14648437E-04  8
