it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.24200000E-07  0.62296992E-11  0.12451172E+07  0.18134415E+13  0.15232853E+13 -0.66301077E+11  0.93758438E+07  0.36621094E-05  0.84847412E-01  0.27643489E+20  0.58593750E-04  0.10716797E+00  0.56151266E+06  0.16992187E-02  0.11220703E+00 -0.50646479E+07 -0.15209311E+06  0.84554443E-01  0.11754639E+00  0.93758438E+07  0.36621094E-05  0.84847412E-01  0.18279555E+03       94144  0.73242187E-05  9
   122  0.24400000E-07  0.62272016E-11  0.12451172E+07  0.18268470E+13  0.15360796E+13 -0.66793441E+11  0.93816771E+07  0.36621094E-05  0.84598389E-01  0.27586406E+20  0.58593750E-04  0.10716797E+00  0.56282610E+06  0.16992187E-02  0.11220703E+00 -0.50676196E+07 -0.15204720E+06  0.84305420E-01  0.11754639E+00  0.93816771E+07  0.36621094E-05  0.84598389E-01  0.18378197E+03       94528  0.73242187E-05  9
   123  0.24600000E-07  0.62247449E-11  0.12451172E+07  0.18403124E+13  0.15489423E+13 -0.67285974E+11  0.93870651E+07  0.36621094E-05  0.84349365E-01  0.27529456E+20  0.58593750E-04  0.10716797E+00  0.56416227E+06  0.16992187E-02  0.11220703E+00 -0.50706145E+07 -0.15200351E+06  0.84056396E-01  0.11754639E+00  0.93870651E+07  0.36621094E-05  0.84349365E-01  0.18473428E+03       95104  0.73242187E-05  9
   124  0.24800000E-07  0.62222890E-11  0.12451172E+07  0.18538381E+13  0.15618737E+13 -0.67778669E+11  0.93923840E+07  0.36621094E-05  0.84100342E-01  0.27472637E+20  0.58593750E-04  0.10716797E+00  0.56552354E+06  0.16992187E-02  0.11220703E+00 -0.50737942E+07 -0.15196195E+06  0.83807373E-01  0.11766357E+00  0.93923840E+07  0.36621094E-05  0.84100342E-01  0.18571337E+03       95296  0.73242187E-05  9
   125  0.25000000E-07  0.62198846E-11  0.12451172E+07  0.18674263E+13  0.15748757E+13 -0.68271519E+11  0.93973632E+07  0.36621094E-05  0.83851318E-01  0.27415950E+20  0.58593750E-04  0.10716797E+00  0.56770857E+06  0.18164062E-02  0.11150391E+00 -0.50770924E+07 -0.15192241E+06  0.83558350E-01  0.11766357E+00  0.93973632E+07  0.36621094E-05  0.83851318E-01  0.18666039E+03       94720  0.73242187E-05  9
   126  0.25200000E-07  0.62172069E-11  0.12451172E+07  0.18810780E+13  0.15879491E+13 -0.68764521E+11  0.94016606E+07  0.36621094E-05  0.83602295E-01  0.27359394E+20  0.58593750E-04  0.10716797E+00  0.57081191E+06  0.18164062E-02  0.11138672E+00 -0.50805061E+07 -0.15188478E+06  0.83309326E-01  0.11766357E+00  0.94016606E+07  0.36621094E-05  0.83602295E-01  0.18765212E+03       94720  0.73242187E-05  9
   127  0.25400000E-07  0.62147033E-11  0.12817383E+07  0.18947951E+13  0.16010957E+13 -0.69257658E+11  0.94071612E+07  0.36621094E-05  0.83345947E-01  0.27302969E+20  0.58593750E-04  0.10716797E+00  0.57391994E+06  0.18164062E-02  0.11138672E+00 -0.50839423E+07 -0.15184796E+06  0.83052979E-01  0.11766357E+00  0.94071612E+07  0.36621094E-05  0.83345947E-01  0.18864962E+03       94336  0.73242187E-05  9
   128  0.25600000E-07  0.62121701E-11  0.12451172E+07  0.19085787E+13  0.16143163E+13 -0.69750932E+11  0.94132767E+07  0.36621094E-05  0.83096924E-01  0.27246675E+20  0.58593750E-04  0.10716797E+00  0.57702710E+06  0.18164062E-02  0.11138672E+00 -0.50876952E+07 -0.15181396E+06  0.82803955E-01  0.11766357E+00  0.94132767E+07  0.36621094E-05  0.83096924E-01  0.18960623E+03       95104  0.73242187E-05  9
   129  0.25800000E-07  0.62096594E-11  0.12451172E+07  0.19224304E+13  0.16276121E+13 -0.70244324E+11  0.94175380E+07  0.36621094E-05  0.82847900E-01  0.27190513E+20  0.58593750E-04  0.10716797E+00  0.58013469E+06  0.18164062E-02  0.11138672E+00 -0.50914066E+07 -0.15178160E+06  0.82554932E-01  0.11766357E+00  0.94175380E+07  0.36621094E-05  0.82847900E-01  0.19060051E+03       96064  0.73242187E-05  9
   130  0.26000000E-07  0.62072648E-11  0.12817383E+07  0.19363519E+13  0.16409848E+13 -0.70737835E+11  0.94225325E+07  0.36621094E-05  0.82591553E-01  0.27134479E+20  0.58593750E-04  0.10716797E+00  0.58324486E+06  0.18164062E-02  0.11126953E+00 -0.50953437E+07 -0.15174994E+06  0.82298584E-01  0.11766357E+00  0.94225325E+07  0.36621094E-05  0.82591553E-01  0.19155118E+03       96640  0.73242187E-05  9
   131  0.26200000E-07  0.62047606E-11  0.12451172E+07  0.19503441E+13  0.16544351E+13 -0.71231452E+11  0.94276801E+07  0.36621094E-05  0.82342529E-01  0.27078572E+20  0.58593750E-04  0.10716797E+00  0.58639600E+06  0.18164062E-02  0.11126953E+00 -0.50992079E+07 -0.15171986E+06  0.82042236E-01  0.11766357E+00  0.94276801E+07  0.36621094E-05  0.82342529E-01  0.19255330E+03       95296  0.73242187E-05  9
   132  0.26400000E-07  0.62024705E-11  0.12817383E+07  0.19644082E+13  0.16679641E+13 -0.71725171E+11  0.94322986E+07  0.36621094E-05  0.82086182E-01  0.27022796E+20  0.58593750E-04  0.10716797E+00  0.58955010E+06  0.18164062E-02  0.11126953E+00 -0.51032961E+07 -0.15169208E+06  0.81793213E-01  0.11766357E+00  0.94322986E+07  0.36621094E-05  0.82086182E-01  0.19355514E+03       95680  0.73242187E-05  9
   133  0.26600000E-07  0.62000591E-11  0.12451172E+07  0.19785456E+13  0.16815728E+13 -0.72218985E+11  0.94350860E+07  0.36621094E-05  0.81837158E-01  0.26967152E+20  0.58593750E-04  0.10716797E+00  0.59270759E+06  0.18164062E-02  0.11126953E+00 -0.51073409E+07 -0.15166489E+06  0.81536865E-01  0.11766357E+00  0.94350860E+07  0.36621094E-05  0.81837158E-01  0.19452485E+03       96064  0.73242187E-05  9
   134  0.26800000E-07  0.61978769E-11  0.12817383E+07  0.19927574E+13  0.16952623E+13 -0.72712900E+11  0.94410453E+07  0.36621094E-05  0.81580811E-01  0.26911636E+20  0.58593750E-04  0.10716797E+00  0.59586892E+06  0.18164062E-02  0.11126953E+00 -0.51113177E+07 -0.15163906E+06  0.81280518E-01  0.11766357E+00  0.94410453E+07  0.36621094E-05  0.81580811E-01  0.19551627E+03       95872  0.73242187E-05  9
   135  0.27000000E-07  0.61957044E-11  0.12817383E+07  0.20070445E+13  0.17090334E+13 -0.73206901E+11  0.94452776E+07  0.36621094E-05  0.81324463E-01  0.26856247E+20  0.58593750E-04  0.10716797E+00  0.59903440E+06  0.18164062E-02  0.11126953E+00 -0.51155093E+07 -0.15161452E+06  0.81024170E-01  0.11766357E+00  0.94452776E+07  0.36621094E-05  0.81324463E-01  0.19648336E+03       96832  0.73242187E-05  9
   136  0.27200000E-07  0.61935860E-11  0.12817383E+07  0.20214079E+13  0.17228870E+13 -0.73700986E+11  0.94490904E+07  0.36621094E-05  0.81068115E-01  0.26800986E+20  0.58593750E-04  0.10716797E+00  0.60220607E+06  0.18164062E-02  0.11126953E+00 -0.51194355E+07 -0.15159185E+06  0.80775146E-01  0.11766357E+00  0.94490904E+07  0.36621094E-05  0.81068115E-01  0.19749101E+03       97408  0.73242187E-05  9
   137  0.27400000E-07  0.61915574E-11  0.12817383E+07  0.20358496E+13  0.17368247E+13 -0.74195147E+11  0.94528626E+07  0.36621094E-05  0.80811768E-01  0.26745853E+20  0.58593750E-04  0.10716797E+00  0.60538568E+06  0.18164062E-02  0.11126953E+00 -0.51233443E+07 -0.15156967E+06  0.80518799E-01  0.11778076E+00  0.94528626E+07  0.36621094E-05  0.80811768E-01  0.19849004E+03       96640  0.73242187E-05  9
   138  0.27600000E-07  0.61896755E-11  0.12817383E+07  0.20503700E+13  0.17508470E+13 -0.74689380E+11  0.94564296E+07  0.36621094E-05  0.80555420E-01  0.26690846E+20  0.58593750E-04  0.10716797E+00  0.60857393E+06  0.18164062E-02  0.11115234E+00 -0.51271292E+07 -0.15154860E+06  0.80262451E-01  0.11778076E+00  0.94564296E+07  0.36621094E-05  0.80555420E-01  0.19945132E+03       97408  0.73242187E-05  9
   139  0.27800000E-07  0.61878089E-11  0.12817383E+07  0.20649692E+13  0.17649540E+13 -0.75183672E+11  0.94605005E+07  0.36621094E-05  0.80299072E-01  0.26635966E+20  0.58593750E-04  0.10716797E+00  0.61180117E+06  0.18164062E-02  0.11115234E+00 -0.51308850E+07 -0.15152802E+06  0.79998779E-01  0.11778076E+00  0.94605005E+07  0.36621094E-05  0.80299072E-01  0.20045822E+03       97024  0.73242187E-05  9
   140  0.28000000E-07  0.61861334E-11  0.12817383E+07  0.20796487E+13  0.17791471E+13 -0.75678016E+11  0.94641575E+07  0.36621094E-05  0.80042725E-01  0.26581212E+20  0.58593750E-04  0.10716797E+00  0.61503703E+06  0.18164062E-02  0.11115234E+00 -0.51345098E+07 -0.15150903E+06  0.79742432E-01  0.11778076E+00  0.94641575E+07  0.36621094E-05  0.80042725E-01  0.20141829E+03       97600  0.73242187E-05  9
   141  0.28200000E-07  0.61844166E-11  0.12817383E+07  0.20944090E+13  0.17934268E+13 -0.76172405E+11  0.94675159E+07  0.36621094E-05  0.79786377E-01  0.26526585E+20  0.58593750E-04  0.10716797E+00  0.61828336E+06  0.18164062E-02  0.11115234E+00 -0.51381479E+07 -0.15149099E+06  0.79486084E-01  0.11778076E+00  0.94675159E+07  0.36621094E-05  0.79786377E-01  0.20242340E+03       97408  0.73242187E-05  9
   142  0.28400000E-07  0.61827667E-11  0.12817383E+07  0.21092508E+13  0.18077937E+13 -0.76666834E+11  0.94695225E+07  0.36621094E-05  0.79530029E-01  0.26472084E+20  0.58593750E-04  0.10716797E+00  0.62154184E+06  0.18164062E-02  0.11115234E+00 -0.51413766E+07 -0.15147385E+06  0.79229736E-01  0.11778076E+00  0.94695225E+07  0.36621094E-05  0.79530029E-01  0.20342323E+03       97216  0.73242187E-05  9
   143  0.28600000E-07  0.61811123E-11  0.13183594E+07  0.21241750E+13  0.18222485E+13 -0.77161294E+11  0.94738360E+07  0.36621094E-05  0.79266357E-01  0.26417708E+20  0.58593750E-04  0.10716797E+00  0.62481267E+06  0.18164062E-02  0.11115234E+00 -0.51445274E+07 -0.15145712E+06  0.78966064E-01  0.11778076E+00  0.94738360E+07  0.36621094E-05  0.79266357E-01  0.20439323E+03       97792  0.73242187E-05  9
   144  0.28800000E-07  0.61794437E-11  0.12817383E+07  0.21391822E+13  0.18367921E+13 -0.77655783E+11  0.94775717E+07  0.36621094E-05  0.79010010E-01  0.26363458E+20  0.58593750E-04  0.10716797E+00  0.62809609E+06  0.18164062E-02  0.11115234E+00 -0.51475362E+07 -0.15144167E+06  0.78709717E-01  0.11778076E+00  0.94775717E+07  0.36621094E-05  0.79010010E-01  0.20541018E+03       98944  0.73242187E-05  9
   145  0.29000000E-07  0.61779701E-11  0.13183594E+07  0.21542742E+13  0.18514258E+13 -0.78150295E+11  0.94796628E+07  0.36621094E-05  0.78746338E-01  0.26309334E+20  0.58593750E-04  0.10716797E+00  0.63139302E+06  0.18164062E-02  0.11115234E+00 -0.51504157E+07 -0.15142659E+06  0.78446045E-01  0.11778076E+00  0.94796628E+07  0.36621094E-05  0.78746338E-01  0.20638394E+03       99712  0.73242187E-05  9
   146  0.29200000E-07  0.61763792E-11  0.12817383E+07  0.21694508E+13  0.18661496E+13 -0.78644828E+11  0.94840501E+07  0.36621094E-05  0.78489990E-01  0.26255335E+20  0.58593750E-04  0.10716797E+00  0.63470369E+06  0.18164062E-02  0.11115234E+00 -0.51533035E+07 -0.15141267E+06  0.78189697E-01  0.11778076E+00  0.94840501E+07  0.36621094E-05  0.78489990E-01  0.20739472E+03       99712  0.73242187E-05  9
   147  0.29400000E-07  0.61749160E-11  0.13183594E+07  0.21847126E+13  0.18809643E+13 -0.79139368E+11  0.94872782E+07  0.36621094E-05  0.78226318E-01  0.26201460E+20  0.58593750E-04  0.10716797E+00  0.63802998E+06  0.18164062E-02  0.11115234E+00 -0.51560333E+07 -0.15139907E+06  0.77926025E-01  0.11778076E+00  0.94872782E+07  0.36621094E-05  0.78226318E-01  0.20843451E+03       99520  0.73242187E-05  9
   148  0.29600000E-07  0.61733716E-11  0.12817383E+07  0.22000608E+13  0.18958706E+13 -0.79633911E+11  0.94891508E+07  0.36621094E-05  0.77969971E-01  0.26147722E+20  0.58593750E-04  0.10716797E+00  0.64137298E+06  0.18164062E-02  0.11115234E+00 -0.51586779E+07 -0.15138618E+06  0.77662354E-01  0.11778076E+00  0.94891508E+07  0.36621094E-05  0.77969971E-01  0.20941059E+03      100096  0.73242187E-05  9
   149  0.29800000E-07  0.61718436E-11  0.13183594E+07  0.22154958E+13  0.19108692E+13 -0.80128444E+11  0.94941002E+07  0.36621094E-05  0.77706299E-01  0.26094111E+20  0.58593750E-04  0.10716797E+00  0.64473294E+06  0.18164062E-02  0.11115234E+00 -0.51611825E+07 -0.15137394E+06  0.77398682E-01  0.11778076E+00  0.94941002E+07  0.36621094E-05  0.77706299E-01  0.21044305E+03       99712  0.73242187E-05  9
   150  0.30000000E-07  0.61702235E-11  0.13183594E+07  0.22310188E+13  0.19259612E+13 -0.80622961E+11  0.94978269E+07  0.36621094E-05  0.77442627E-01  0.26040616E+20  0.58593750E-04  0.10716797E+00  0.64811083E+06  0.18164062E-02  0.11103516E+00 -0.51637334E+07 -0.15136234E+06  0.77135010E-01  0.11789795E+00  0.94978269E+07  0.36621094E-05  0.77442627E-01  0.21142347E+03       99712  0.73242187E-05  9
   151  0.30200000E-07  0.61685298E-11  0.13183594E+07  0.22466318E+13  0.19411482E+13 -0.81117459E+11  0.95017895E+07  0.36621094E-05  0.77178955E-01  0.25987241E+20  0.58593750E-04  0.10716797E+00  0.65153135E+06  0.18164062E-02  0.11103516E+00 -0.51661733E+07 -0.15135133E+06  0.76871338E-01  0.11789795E+00  0.95017895E+07  0.36621094E-05  0.77178955E-01  0.21245083E+03      101056  0.73242187E-05  9
   152  0.30400000E-07  0.61669425E-11  0.13183594E+07  0.22623356E+13  0.19564311E+13 -0.81611922E+11  0.95053720E+07  0.36621094E-05  0.76915283E-01  0.25933992E+20  0.58593750E-04  0.10716797E+00  0.65497191E+06  0.18164062E-02  0.11103516E+00 -0.51687147E+07 -0.15134089E+06  0.76607666E-01  0.11789795E+00  0.95053720E+07  0.36621094E-05  0.76915283E-01  0.21347292E+03      101440  0.73242187E-05  9
   153  0.30600000E-07  0.61653435E-11  0.13183594E+07  0.22781308E+13  0.19718104E+13 -0.82106338E+11  0.95090490E+07  0.36621094E-05  0.76651611E-01  0.25880868E+20  0.58593750E-04  0.10716797E+00  0.65843433E+06  0.18164062E-02  0.11103516E+00 -0.51713573E+07 -0.15133098E+06  0.76343994E-01  0.11789795E+00  0.95090490E+07  0.36621094E-05  0.76651611E-01  0.21446579E+03      100864  0.73242187E-05  9
   154  0.30800000E-07  0.61636553E-11  0.13183594E+07  0.22940183E+13  0.19872871E+13 -0.82600705E+11  0.95129342E+07  0.36621094E-05  0.76387939E-01  0.25827870E+20  0.58593750E-04  0.10716797E+00  0.66191986E+06  0.18164062E-02  0.11103516E+00 -0.51738041E+07 -0.15132159E+06  0.76080322E-01  0.11789795E+00  0.95129342E+07  0.36621094E-05  0.76387939E-01  0.21548378E+03      101056  0.73242187E-05  9
   155  0.31000000E-07  0.61617459E-11  0.13183594E+07  0.23099995E+13  0.20028624E+13 -0.83095008E+11  0.95164436E+07  0.36621094E-05  0.76124268E-01  0.25774996E+20  0.58593750E-04  0.10716797E+00  0.66542827E+06  0.18164062E-02  0.11103516E+00 -0.51764919E+07 -0.15131267E+06  0.75816650E-01  0.11789795E+00  0.95164436E+07  0.36621094E-05  0.76124268E-01  0.21646783E+03      101248  0.73242187E-05  9
   156  0.31200000E-07  0.61601240E-11  0.13549805E+07  0.23260757E+13  0.20185374E+13 -0.83589242E+11  0.95192819E+07  0.36621094E-05  0.75853271E-01  0.25722247E+20  0.58593750E-04  0.10716797E+00  0.66895934E+06  0.18164062E-02  0.11103516E+00 -0.51788895E+07 -0.15130399E+06  0.75545654E-01  0.11789795E+00  0.95192819E+07  0.36621094E-05  0.75853271E-01  0.21749301E+03      101440  0.73242187E-05  9
   157  0.31400000E-07  0.61582090E-11  0.13183594E+07  0.23422476E+13  0.20343130E+13 -0.84083401E+11  0.95250867E+07  0.36621094E-05  0.75589600E-01  0.25669622E+20  0.58593750E-04  0.10716797E+00  0.67251348E+06  0.18164062E-02  0.11103516E+00 -0.51815811E+07 -0.15129597E+06  0.75281982E-01  0.11789795E+00  0.95250867E+07  0.36621094E-05  0.75589600E-01  0.21852626E+03      101440  0.73242187E-05  9
   158  0.31600000E-07  0.61564301E-11  0.13183594E+07  0.23585174E+13  0.20501910E+13 -0.84577483E+11  0.95285772E+07  0.36621094E-05  0.75325928E-01  0.25617121E+20  0.58593750E-04  0.10716797E+00  0.67609071E+06  0.18164062E-02  0.11103516E+00 -0.51841369E+07 -0.15128838E+06  0.75018311E-01  0.11789795E+00  0.95285772E+07  0.36621094E-05  0.75325928E-01  0.21951961E+03      102592  0.73242187E-05  9
   159  0.31800000E-07  0.61544377E-11  0.13549805E+07  0.23748859E+13  0.20661722E+13 -0.85071479E+11  0.95337608E+07  0.36621094E-05  0.75054932E-01  0.25564743E+20  0.58593750E-04  0.10716797E+00  0.67969226E+06  0.18164062E-02  0.11103516E+00 -0.51869798E+07 -0.15128097E+06  0.74747314E-01  0.11789795E+00  0.95337608E+07  0.36621094E-05  0.75054932E-01  0.22054333E+03      102784  0.73242187E-05  9
   160  0.32000000E-07  0.61526623E-11  0.13183594E+07  0.23913543E+13  0.20822577E+13 -0.85565385E+11  0.95371689E+07  0.36621094E-05  0.74791260E-01  0.25512489E+20  0.58593750E-04  0.10716797E+00  0.68331866E+06  0.18164062E-02  0.11103516E+00 -0.51896975E+07 -0.15127396E+06  0.74476318E-01  0.11789795E+00  0.95371689E+07  0.36621094E-05  0.74791260E-01  0.22154450E+03      102016  0.73242187E-05  9
   161  0.32200000E-07  0.61507025E-11  0.13549805E+07  0.24079241E+13  0.20984489E+13 -0.86059192E+11  0.95430795E+07  0.36621094E-05  0.74520264E-01  0.25460357E+20  0.58593750E-04  0.10716797E+00  0.68696946E+06  0.18164062E-02  0.11103516E+00 -0.51925087E+07 -0.15126749E+06  0.74212646E-01  0.11789795E+00  0.95430795E+07  0.36621094E-05  0.74520264E-01  0.22258591E+03      102208  0.73242187E-05  9
   162  0.32400000E-07  0.61486357E-11  0.13549805E+07  0.24245971E+13  0.21147473E+13 -0.86552892E+11  0.95474988E+07  0.36621094E-05  0.74249268E-01  0.25408349E+20  0.58593750E-04  0.10716797E+00  0.69064513E+06  0.18164062E-02  0.11103516E+00 -0.51955062E+07 -0.15126119E+06  0.73941650E-01  0.11789795E+00  0.95474988E+07  0.36621094E-05  0.74249268E-01  0.22361877E+03      102784  0.73242187E-05  9
   163  0.32600000E-07  0.61466253E-11  0.13549805E+07  0.24413744E+13  0.21311541E+13 -0.87046474E+11  0.95516783E+07  0.36621094E-05  0.73978271E-01  0.25356462E+20  0.58593750E-04  0.10716797E+00  0.69434674E+06  0.18164062E-02  0.11103516E+00 -0.51984290E+07 -0.15125522E+06  0.73670654E-01  0.11789795E+00  0.95516783E+07  0.36621094E-05  0.73978271E-01  0.22460414E+03      102208  0.73242187E-05  9
   164  0.32800000E-07  0.61445612E-11  0.13549805E+07  0.24582569E+13  0.21476701E+13 -0.87539932E+11  0.95562508E+07  0.36621094E-05  0.73707275E-01  0.25304698E+20  0.58593750E-04  0.10716797E+00  0.69807468E+06  0.18164062E-02  0.11103516E+00 -0.52013643E+07 -0.15124957E+06  0.73399658E-01  0.11801514E+00  0.95562508E+07  0.36621094E-05  0.73707275E-01  0.22563306E+03      102592  0.73242187E-05  9
   165  0.33000000E-07  0.61424654E-11  0.13549805E+07  0.24752480E+13  0.21642981E+13 -0.88033262E+11  0.95614271E+07  0.36621094E-05  0.73436279E-01  0.25253056E+20  0.58593750E-04  0.10716797E+00  0.70183026E+06  0.18164062E-02  0.11103516E+00 -0.52043563E+07 -0.15124421E+06  0.73128662E-01  0.11801514E+00  0.95614271E+07  0.36621094E-05  0.73436279E-01  0.22663264E+03      103744  0.73242187E-05  9
   166  0.33200000E-07  0.61403839E-11  0.13549805E+07  0.24923486E+13  0.21810390E+13 -0.88526449E+11  0.95675753E+07  0.36621094E-05  0.73165283E-01  0.25201539E+20  0.58593750E-04  0.10716797E+00  0.70561769E+06  0.18164062E-02  0.11091797E+00 -0.52073802E+07 -0.15123914E+06  0.72857666E-01  0.11801514E+00  0.95675753E+07  0.36621094E-05  0.73165283E-01  0.22766580E+03      102976  0.73242187E-05  9
   167  0.33400000E-07  0.61382828E-11  0.13549805E+07  0.25095592E+13  0.21978935E+13 -0.89019486E+11  0.95740342E+07  0.36621094E-05  0.72894287E-01  0.25150135E+20  0.58593750E-04  0.10716797E+00  0.70944516E+06  0.18164062E-02  0.11091797E+00 -0.52104708E+07 -0.15123420E+06  0.72579346E-01  0.11801514E+00  0.95740342E+07  0.36621094E-05  0.72894287E-01  0.22871803E+03      102784  0.73242187E-05  9
   168  0.33600000E-07  0.61359304E-11  0.13549805E+07  0.25268823E+13  0.22148637E+13 -0.89512369E+11  0.95801729E+07  0.36621094E-05  0.72623291E-01  0.25098833E+20  0.58593750E-04  0.10716797E+00  0.71330135E+06  0.18164062E-02  0.11091797E+00 -0.52136531E+07 -0.15122966E+06  0.72308350E-01  0.11801514E+00  0.95801729E+07  0.36621094E-05  0.72623291E-01  0.22972454E+03      103168  0.73242187E-05  9
   169  0.33800000E-07  0.61336886E-11  0.13549805E+07  0.25443189E+13  0.22319506E+13 -0.90005091E+11  0.95852887E+07  0.36621094E-05  0.72352295E-01  0.25047636E+20  0.58593750E-04  0.10716797E+00  0.71718737E+06  0.18164062E-02  0.11091797E+00 -0.52167580E+07 -0.15122535E+06  0.72037354E-01  0.11801514E+00  0.95852887E+07  0.36621094E-05  0.72352295E-01  0.23075987E+03      104128  0.73242187E-05  9
   170  0.34000000E-07  0.61313181E-11  0.13916016E+07  0.25618709E+13  0.22491559E+13 -0.90497645E+11  0.95923778E+07  0.36621094E-05  0.72073975E-01  0.24996545E+20  0.58593750E-04  0.10716797E+00  0.72110393E+06  0.18164062E-02  0.11091797E+00 -0.52198473E+07 -0.15122117E+06  0.71759033E-01  0.11801514E+00  0.95923778E+07  0.36621094E-05  0.72073975E-01  0.23175784E+03      103360  0.73242187E-05  9
   171  0.34200000E-07  0.61289007E-11  0.13549805E+07  0.25795399E+13  0.22664810E+13 -0.90990018E+11  0.95980585E+07  0.36621094E-05  0.71802979E-01  0.24945559E+20  0.58593750E-04  0.10716797E+00  0.72505181E+06  0.18164062E-02  0.11091797E+00 -0.52228133E+07 -0.15121731E+06  0.71488037E-01  0.11801514E+00  0.95980585E+07  0.36621094E-05  0.71802979E-01  0.23281979E+03      104320  0.73242187E-05  9
   172  0.34400000E-07  0.61262589E-11  0.13916016E+07  0.25973279E+13  0.22839278E+13 -0.91482204E+11  0.96060729E+07  0.36621094E-05  0.71524658E-01  0.24894678E+20  0.58593750E-04  0.10716797E+00  0.72903228E+06  0.18164062E-02  0.11091797E+00 -0.52260665E+07 -0.15121356E+06  0.71209717E-01  0.11801514E+00  0.96060729E+07  0.36621094E-05  0.71524658E-01  0.23385499E+03      104512  0.73242187E-05  9
   173  0.34600000E-07  0.61237736E-11  0.13916016E+07  0.26152368E+13  0.23014980E+13 -0.91974192E+11  0.96121268E+07  0.36621094E-05  0.71246338E-01  0.24843901E+20  0.58593750E-04  0.10716797E+00  0.73304623E+06  0.18164062E-02  0.11091797E+00 -0.52291800E+07 -0.15121001E+06  0.70931396E-01  0.11801514E+00  0.96121268E+07  0.36621094E-05  0.71246338E-01  0.23488705E+03      103936  0.73242187E-05  9
   174  0.34800000E-07  0.61209084E-11  0.13916016E+07  0.26332673E+13  0.23191923E+13 -0.92465968E+11  0.96182836E+07  0.36621094E-05  0.70968018E-01  0.24793230E+20  0.58593750E-04  0.10716797E+00  0.73709428E+06  0.18164062E-02  0.11091797E+00 -0.52324794E+07 -0.15120665E+06  0.70653076E-01  0.11801514E+00  0.96182836E+07  0.36621094E-05  0.70968018E-01  0.23595671E+03      104704  0.73242187E-05  9
   175  0.35000000E-07  0.28205747E-11  0.13641665E+07  0.26514227E+13  0.23370136E+13 -0.92957525E+11  0.96298053E+07  0.18310547E-05  0.70695190E-01  0.24742662E+20  0.58593750E-04  0.10716797E+00  0.74117734E+06  0.18164062E-02  0.11091797E+00 -0.52356907E+07 -0.15120348E+06  0.70374756E-01  0.11801514E+00  0.96298053E+07  0.18310547E-05  0.70695190E-01  0.23699920E+03      104704  0.36621094E-05 10
   176  0.35200000E-07  0.27680588E-11  0.14099121E+07  0.26697180E+13  0.23549726E+13 -0.93448844E+11  0.96310821E+07  0.18310547E-05  0.70413208E-01  0.24692199E+20  0.58593750E-04  0.10716797E+00  0.74529751E+06  0.18164062E-02  0.11091797E+00 -0.52376750E+07 -0.15120048E+06  0.70096436E-01  0.11801514E+00  0.96310821E+07  0.18310547E-05  0.70413208E-01  0.23932230E+03      104896  0.36621094E-05 10
   177  0.35400000E-07  0.27664447E-11  0.13916016E+07  0.26881220E+13  0.23730467E+13 -0.93939929E+11  0.96399681E+07  0.18310547E-05  0.70134888E-01  0.24641839E+20  0.58593750E-04  0.10716797E+00  0.74945633E+06  0.18164062E-02  0.11091797E+00 -0.52403681E+07 -0.15119764E+06  0.69818115E-01  0.11813232E+00  0.96399681E+07  0.18310547E-05  0.70134888E-01  0.24159728E+03      106816  0.36621094E-05 10
   178  0.35600000E-07  0.27178947E-11  0.14099121E+07  0.27066456E+13  0.23912448E+13 -0.94430772E+11  0.96490888E+07  0.18310547E-05  0.69852905E-01  0.24591584E+20  0.58593750E-04  0.10716797E+00  0.75365527E+06  0.18164062E-02  0.11091797E+00 -0.52431930E+07 -0.15119489E+06  0.69532471E-01  0.11813232E+00  0.96490888E+07  0.18310547E-05  0.69852905E-01  0.24390718E+03      107776  0.36621094E-05 10
   179  0.35800000E-07  0.27157392E-11  0.14099121E+07  0.27252977E+13  0.24095739E+13 -0.94921356E+11  0.96590635E+07  0.18310547E-05  0.69570923E-01  0.24541431E+20  0.58593750E-04  0.10716797E+00  0.75789511E+06  0.18164062E-02  0.11091797E+00 -0.52462379E+07 -0.15119235E+06  0.69254150E-01  0.11813232E+00  0.96590635E+07  0.18310547E-05  0.69570923E-01  0.24616086E+03      108352  0.36621094E-05 10
   180  0.36000000E-07  0.26727500E-11  0.14099121E+07  0.27440795E+13  0.24280352E+13 -0.95411668E+11  0.96704458E+07  0.18310547E-05  0.69288940E-01  0.24491383E+20  0.58593750E-04  0.10716797E+00  0.76217604E+06  0.18164062E-02  0.11091797E+00 -0.52489352E+07 -0.15118989E+06  0.68968506E-01  0.11813232E+00  0.96704458E+07  0.18310547E-05  0.69288940E-01  0.24853020E+03      108928  0.36621094E-05 10
   181  0.36200000E-07  0.26701125E-11  0.14099121E+07  0.27629927E+13  0.24466302E+13 -0.95901707E+11  0.96832023E+07  0.18310547E-05  0.69006958E-01  0.24441438E+20  0.58593750E-04  0.10716797E+00  0.76649840E+06  0.18164062E-02  0.11091797E+00 -0.52520607E+07 -0.15118757E+06  0.68682861E-01  0.11813232E+00  0.96832023E+07  0.18310547E-05  0.69006958E-01  0.25088497E+03      109120  0.36621094E-05 10
