it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.60500000E-07  0.54701335E-10  0.00000000E+00  0.63149484E+11  0.56929708E+12 -0.19356645E+11  0.94619702E+06  0.58593750E-04  0.97675781E-01  0.37400318E+19  0.73242187E-05  0.11597900E+00  0.60071019E+06  0.18457031E-02  0.11545898E+00 -0.63532991E+06 -0.31122851E+05  0.96914062E-01  0.11660889E+00  0.94619702E+06  0.58593750E-04  0.97675781E-01  0.14362932E+03       40576  0.14648437E-04  8
   122  0.61000000E-07  0.63538032E-10  0.00000000E+00  0.61703881E+11  0.56929507E+12 -0.19338090E+11  0.92767498E+06  0.58593750E-04  0.97675781E-01  0.36512484E+19  0.73242187E-05  0.11597900E+00  0.60685644E+06  0.18457031E-02  0.11545898E+00 -0.63043722E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.92767498E+06  0.58593750E-04  0.97675781E-01  0.14382229E+03       40576  0.14648437E-04  8
   123  0.61500000E-07  0.65209118E-10  0.00000000E+00  0.60417939E+11  0.56929324E+12 -0.19313480E+11  0.92142680E+06  0.58593750E-04  0.97675781E-01  0.35917302E+19  0.73242187E-05  0.11597900E+00  0.60789150E+06  0.18457031E-02  0.11545898E+00 -0.62534532E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.92142680E+06  0.58593750E-04  0.97675781E-01  0.14401671E+03       40576  0.14648437E-04  8
   124  0.62000000E-07  0.63521267E-10  0.00000000E+00  0.59153860E+11  0.56929240E+12 -0.19291622E+11  0.91532192E+06  0.58593750E-04  0.97675781E-01  0.35417289E+19  0.73242187E-05  0.11597900E+00  0.60855158E+06  0.18457031E-02  0.11545898E+00 -0.62062942E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.91532192E+06  0.58593750E-04  0.97675781E-01  0.14417387E+03       40576  0.14648437E-04  8
   125  0.62500000E-07  0.62337773E-10  0.00000000E+00  0.57909923E+11  0.56929174E+12 -0.19271755E+11  0.90935299E+06  0.58593750E-04  0.97675781E-01  0.34878822E+19  0.73242187E-05  0.11597900E+00  0.60889272E+06  0.18457031E-02  0.11545898E+00 -0.61654998E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.90935299E+06  0.58593750E-04  0.97675781E-01  0.14435805E+03       40576  0.14648437E-04  8
   126  0.63000000E-07  0.61812701E-10  0.23437500E+06  0.56684925E+11  0.56929097E+12 -0.19253498E+11  0.90352125E+06  0.58593750E-04  0.97558594E-01  0.34303529E+19  0.73242187E-05  0.11597900E+00  0.60896298E+06  0.18457031E-02  0.11545898E+00 -0.61239163E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.90352125E+06  0.58593750E-04  0.97558594E-01  0.14455138E+03       40576  0.14648437E-04  8
   127  0.63500000E-07  0.61682496E-10  0.00000000E+00  0.55478337E+11  0.56929019E+12 -0.19236555E+11  0.89786366E+06  0.58593750E-04  0.97558594E-01  0.33687680E+19  0.73242187E-05  0.11597900E+00  0.60881696E+06  0.18457031E-02  0.11545898E+00 -0.60817258E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.89786366E+06  0.58593750E-04  0.97558594E-01  0.14471396E+03       40576  0.14648437E-04  8
   128  0.64000000E-07  0.62380933E-10  0.00000000E+00  0.54290051E+11  0.56928935E+12 -0.19220713E+11  0.89232849E+06  0.58593750E-04  0.97558594E-01  0.33049330E+19  0.73242187E-05  0.11597900E+00  0.60849890E+06  0.18457031E-02  0.11545898E+00 -0.60416387E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.89232849E+06  0.58593750E-04  0.97558594E-01  0.14490597E+03       40576  0.14648437E-04  8
   129  0.64500000E-07  0.63484736E-10  0.00000000E+00  0.53120458E+11  0.56928855E+12 -0.19205857E+11  0.88691275E+06  0.58593750E-04  0.97558594E-01  0.32387781E+19  0.73242187E-05  0.11597900E+00  0.60804106E+06  0.18457031E-02  0.11545898E+00 -0.60009903E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.88691275E+06  0.58593750E-04  0.97558594E-01  0.14508886E+03       40576  0.14648437E-04  8
   130  0.65000000E-07  0.64797350E-10  0.00000000E+00  0.51969729E+11  0.56928759E+12 -0.19191925E+11  0.88161065E+06  0.58593750E-04  0.97558594E-01  0.31721100E+19  0.73242187E-05  0.11597900E+00  0.60746190E+06  0.18457031E-02  0.11545898E+00 -0.59599204E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.88161065E+06  0.58593750E-04  0.97558594E-01  0.14524624E+03       40576  0.14648437E-04  8
   131  0.65500000E-07  0.66213100E-10  0.00000000E+00  0.50838129E+11  0.56928661E+12 -0.19178893E+11  0.87642744E+06  0.58593750E-04  0.97558594E-01  0.31035322E+19  0.73242187E-05  0.11597900E+00  0.60677778E+06  0.18457031E-02  0.11545898E+00 -0.59186935E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.87642744E+06  0.58593750E-04  0.97558594E-01  0.14542248E+03       40576  0.14648437E-04  8
   132  0.66000000E-07  0.67739235E-10  0.00000000E+00  0.49726283E+11  0.56928560E+12 -0.19166665E+11  0.87135585E+06  0.58593750E-04  0.97558594E-01  0.30334540E+19  0.73242187E-05  0.11597900E+00  0.60601398E+06  0.18457031E-02  0.11545898E+00 -0.58774098E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.87135585E+06  0.58593750E-04  0.97558594E-01  0.14560034E+03       40576  0.14648437E-04  8
   133  0.66500000E-07  0.69366667E-10  0.00000000E+00  0.48634533E+11  0.56928459E+12 -0.19155209E+11  0.86639217E+06  0.58593750E-04  0.97558594E-01  0.29624353E+19  0.73242187E-05  0.11597900E+00  0.60518541E+06  0.18457031E-02  0.11545898E+00 -0.58361902E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.86639217E+06  0.58593750E-04  0.97558594E-01  0.14574776E+03       40576  0.14648437E-04  8
   134  0.67000000E-07  0.80118445E-10  0.00000000E+00  0.47576977E+11  0.56928295E+12 -0.19139889E+11  0.84969987E+06  0.58593750E-04  0.97558594E-01  0.28945497E+19  0.73242187E-05  0.11597900E+00  0.61129753E+06  0.18457031E-02  0.11545898E+00 -0.57956607E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.84969987E+06  0.58593750E-04  0.97558594E-01  0.14592622E+03       40576  0.14648437E-04  8
   135  0.67500000E-07  0.82850049E-10  0.00000000E+00  0.46635871E+11  0.56928145E+12 -0.19121094E+11  0.84478071E+06  0.58593750E-04  0.97558594E-01  0.28447003E+19  0.73242187E-05  0.11597900E+00  0.61205007E+06  0.18457031E-02  0.11545898E+00 -0.57560895E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.84478071E+06  0.58593750E-04  0.97558594E-01  0.14608586E+03       40576  0.14648437E-04  8
   136  0.68000000E-07  0.81474555E-10  0.00000000E+00  0.45710531E+11  0.56928077E+12 -0.19104065E+11  0.83997095E+06  0.58593750E-04  0.97558594E-01  0.28044549E+19  0.73242187E-05  0.11597900E+00  0.61258567E+06  0.18457031E-02  0.11545898E+00 -0.57232697E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.83997095E+06  0.58593750E-04  0.97558594E-01  0.14626181E+03       40576  0.14648437E-04  8
   137  0.68500000E-07  0.80289123E-10  0.00000000E+00  0.44800238E+11  0.56928023E+12 -0.19088378E+11  0.83526787E+06  0.58593750E-04  0.97558594E-01  0.27619775E+19  0.73242187E-05  0.11597900E+00  0.61292639E+06  0.18457031E-02  0.11545898E+00 -0.56898143E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.83526787E+06  0.58593750E-04  0.97558594E-01  0.14641099E+03       40576  0.14648437E-04  8
   138  0.69000000E-07  0.79545852E-10  0.00000000E+00  0.43904533E+11  0.56927971E+12 -0.19073823E+11  0.83066935E+06  0.58593750E-04  0.97558594E-01  0.27183640E+19  0.73242187E-05  0.11597900E+00  0.61309529E+06  0.18457031E-02  0.11545898E+00 -0.56558566E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.83066935E+06  0.58593750E-04  0.97558594E-01  0.14656065E+03       40576  0.14648437E-04  8
   139  0.69500000E-07  0.79299186E-10  0.00000000E+00  0.43022969E+11  0.56927916E+12 -0.19060251E+11  0.82617260E+06  0.58593750E-04  0.97558594E-01  0.26715279E+19  0.73242187E-05  0.11597900E+00  0.61311380E+06  0.18457031E-02  0.11545898E+00 -0.56215409E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.82617260E+06  0.58593750E-04  0.97558594E-01  0.14674201E+03       40576  0.14648437E-04  8
   140  0.70000000E-07  0.79496588E-10  0.00000000E+00  0.42155277E+11  0.56927858E+12 -0.19047517E+11  0.82177467E+06  0.58593750E-04  0.97558594E-01  0.26227083E+19  0.73242187E-05  0.11597900E+00  0.61300719E+06  0.18457031E-02  0.11545898E+00 -0.55869921E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.82177467E+06  0.58593750E-04  0.97558594E-01  0.14689304E+03       40576  0.14648437E-04  8
   141  0.70500000E-07  0.80520175E-10  0.00000000E+00  0.41301365E+11  0.56927795E+12 -0.19035511E+11  0.81747320E+06  0.58593750E-04  0.97558594E-01  0.25727396E+19  0.73242187E-05  0.11597900E+00  0.61279836E+06  0.18457031E-02  0.11545898E+00 -0.55533149E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.81747320E+06  0.58593750E-04  0.97558594E-01  0.14707232E+03       40576  0.14648437E-04  8
   142  0.71000000E-07  0.82148735E-10  0.00000000E+00  0.40461345E+11  0.56927729E+12 -0.19024164E+11  0.81326646E+06  0.58593750E-04  0.97558594E-01  0.25214111E+19  0.73242187E-05  0.11597900E+00  0.61250317E+06  0.18457031E-02  0.11545898E+00 -0.55198589E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.81326646E+06  0.58593750E-04  0.97558594E-01  0.14722402E+03       40576  0.14648437E-04  8
   143  0.71500000E-07  0.83832630E-10  0.46875000E+06  0.39635330E+11  0.56927659E+12 -0.19013432E+11  0.80922066E+06  0.58593750E-04  0.97792969E-01  0.24699473E+19  0.73242187E-05  0.11597900E+00  0.61213314E+06  0.18457031E-02  0.11545898E+00 -0.54863080E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.80922066E+06  0.58593750E-04  0.97792969E-01  0.14737436E+03       40576  0.14648437E-04  8
   144  0.72000000E-07  0.85321201E-10  0.23437500E+06  0.38823615E+11  0.56927599E+12 -0.19003283E+11  0.80536730E+06  0.58593750E-04  0.97910156E-01  0.24178200E+19  0.73242187E-05  0.11597900E+00  0.61169860E+06  0.18457031E-02  0.11545898E+00 -0.54527521E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.80536730E+06  0.58593750E-04  0.97910156E-01  0.14754625E+03       40576  0.14648437E-04  8
   145  0.72500000E-07  0.87209819E-10  0.00000000E+00  0.38026053E+11  0.56927527E+12 -0.18993693E+11  0.80164182E+06  0.58593750E-04  0.97910156E-01  0.23648084E+19  0.73242187E-05  0.11597900E+00  0.61120449E+06  0.18457031E-02  0.11545898E+00 -0.54192303E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.80164182E+06  0.58593750E-04  0.97910156E-01  0.14769099E+03       40576  0.14648437E-04  8
   146  0.73000000E-07  0.89214065E-10  0.23437500E+06  0.37242694E+11  0.56927455E+12 -0.18984656E+11  0.79809282E+06  0.58593750E-04  0.98027344E-01  0.23111290E+19  0.73242187E-05  0.11597900E+00  0.61065864E+06  0.18457031E-02  0.11545898E+00 -0.53859107E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.79809282E+06  0.58593750E-04  0.98027344E-01  0.14782644E+03       40576  0.14648437E-04  8
   147  0.73500000E-07  0.90000000E-10  0.00000000E+00  0.36473803E+11  0.56927382E+12 -0.18976109E+11  0.79465939E+06  0.58593750E-04  0.98027344E-01  0.22571404E+19  0.73242187E-05  0.11597900E+00  0.61007431E+06  0.18457031E-02  0.11545898E+00 -0.53527947E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.79465939E+06  0.58593750E-04  0.98027344E-01  0.14796253E+03       40576  0.14648437E-04  8
   148  0.74000000E-07  0.90000000E-10  0.00000000E+00  0.35719468E+11  0.56927310E+12 -0.18968035E+11  0.79131734E+06  0.58593750E-04  0.98027344E-01  0.22030738E+19  0.73242187E-05  0.11597900E+00  0.60945776E+06  0.18457031E-02  0.11545898E+00 -0.53246096E+06 -0.28233867E+05  0.96445313E-01  0.11660889E+00  0.79131734E+06  0.58593750E-04  0.98027344E-01  0.14809632E+03       40576  0.14648437E-04  8
   149  0.74500000E-07  0.90000000E-10  0.23437500E+06  0.34979759E+11  0.56927239E+12 -0.18960412E+11  0.79980046E+06  0.58593750E-04  0.98144531E-01  0.21490985E+19  0.73242187E-05  0.11597900E+00  0.60272433E+06  0.18457031E-02  0.11545898E+00 -0.53373233E+06 -0.29644510E+05  0.96679688E-01  0.11660889E+00  0.79980046E+06  0.58593750E-04  0.98144531E-01  0.14826339E+03       40576  0.14648437E-04  8
   150  0.75000000E-07  0.90000000E-10  0.00000000E+00  0.34255189E+11  0.56927276E+12 -0.18973166E+11  0.80943776E+06  0.58593750E-04  0.98144531E-01  0.21016446E+19  0.21972656E-04  0.11597900E+00  0.59150002E+06  0.18457031E-02  0.11545898E+00 -0.52741370E+06 -0.31122851E+05  0.96914062E-01  0.11660889E+00  0.80943776E+06  0.58593750E-04  0.98144531E-01  0.14844683E+03       40576  0.14648437E-04  8
   151  0.75500000E-07  0.90000000E-10  0.35698389E+08  0.33754246E+11  0.56927642E+12 -0.19017323E+11  0.13873276E+07  0.73242187E-05  0.11599365E+00  0.22137535E+19  0.95214844E-04  0.11597900E+00  0.58671079E+06  0.18164062E-02  0.10998047E+00 -0.11996164E+07 -0.43660316E+05  0.98789062E-01  0.11660889E+00  0.91185205E+06  0.58593750E-04  0.98144531E-01  0.14862350E+03       40576  0.14648437E-04  8
   152  0.76000000E-07  0.64297127E-10  0.35698389E+08  0.33672144E+11  0.56929502E+12 -0.19124362E+11  0.10147979E+07  0.58593750E-04  0.98144531E-01  0.32182626E+19  0.21972656E-04  0.11600830E+00  0.58429330E+06  0.18164062E-02  0.10986328E+00 -0.86133975E+06 -0.56166068E+05  0.99785156E-01  0.11660889E+00  0.10147979E+07  0.58593750E-04  0.98144531E-01  0.14897564E+03       40576  0.14648437E-04  8
   153  0.76500000E-07  0.69204792E-10  0.23437500E+06  0.33548088E+11  0.56929607E+12 -0.19204016E+11  0.10130004E+07  0.58593750E-04  0.98261719E-01  0.31920811E+19  0.73242187E-05  0.11600830E+00  0.58374670E+06  0.18164062E-02  0.10986328E+00 -0.80865181E+06 -0.56166068E+05  0.99785156E-01  0.11660889E+00  0.10130004E+07  0.58593750E-04  0.98261719E-01  0.14914788E+03       40576  0.14648437E-04  8
   154  0.77000000E-07  0.73463218E-10  0.00000000E+00  0.33415160E+11  0.56929661E+12 -0.19274248E+11  0.10114133E+07  0.58593750E-04  0.98261719E-01  0.31721427E+19  0.73242187E-05  0.11600830E+00  0.58313778E+06  0.18164062E-02  0.10986328E+00 -0.76034261E+06 -0.56166068E+05  0.99785156E-01  0.11660889E+00  0.10114133E+07  0.58593750E-04  0.98261719E-01  0.14937294E+03       40576  0.14648437E-04  8
   155  0.77500000E-07  0.76891754E-10  0.00000000E+00  0.33276025E+11  0.56929682E+12 -0.19337601E+11  0.10098893E+07  0.58593750E-04  0.98261719E-01  0.31541981E+19  0.73242187E-05  0.11600830E+00  0.58247138E+06  0.18164062E-02  0.10986328E+00 -0.71374134E+06 -0.56166068E+05  0.99785156E-01  0.11660889E+00  0.10098893E+07  0.58593750E-04  0.98261719E-01  0.14953042E+03       40576  0.14648437E-04  8
   156  0.78000000E-07  0.79825251E-10  0.00000000E+00  0.33132621E+11  0.56929691E+12 -0.19395813E+11  0.10084271E+07  0.58593750E-04  0.98261719E-01  0.31338403E+19  0.73242187E-05  0.11600830E+00  0.58175130E+06  0.18164062E-02  0.10986328E+00 -0.66894409E+06 -0.56166068E+05  0.99785156E-01  0.11660889E+00  0.10084271E+07  0.58593750E-04  0.98261719E-01  0.14972191E+03       40576  0.14648437E-04  8
   157  0.78500000E-07  0.82424231E-10  0.00000000E+00  0.32986134E+11  0.56929692E+12 -0.19450068E+11  0.10070249E+07  0.58593750E-04  0.98261719E-01  0.31145383E+19  0.73242187E-05  0.11600830E+00  0.58104882E+06  0.18164062E-02  0.10974609E+00 -0.62592159E+06 -0.56166068E+05  0.99785156E-01  0.11660889E+00  0.10070249E+07  0.58593750E-04  0.98261719E-01  0.14987160E+03       40576  0.14648437E-04  8
   158  0.79000000E-07  0.84829926E-10  0.00000000E+00  0.32837441E+11  0.56929690E+12 -0.19501199E+11  0.10056810E+07  0.58593750E-04  0.98261719E-01  0.30990743E+19  0.73242187E-05  0.11600830E+00  0.58030531E+06  0.18164062E-02  0.10974609E+00 -0.58491507E+06 -0.56166068E+05  0.99785156E-01  0.11672607E+00  0.10056810E+07  0.58593750E-04  0.98261719E-01  0.15001507E+03       40576  0.14648437E-04  8
   159  0.79500000E-07  0.87022942E-10  0.35464015E+08  0.32687113E+11  0.56929686E+12 -0.19549785E+11  0.11013107E+07  0.73242187E-05  0.11599365E+00  0.30811091E+19  0.73242187E-05  0.11600830E+00  0.57950738E+06  0.18164062E-02  0.10974609E+00 -0.10621491E+07 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10157095E+07  0.58593750E-04  0.98378906E-01  0.15015562E+03       40576  0.14648437E-04  8
   160  0.80000000E-07  0.85959599E-10  0.35229641E+08  0.32547373E+11  0.56929731E+12 -0.19604575E+11  0.10147842E+07  0.58593750E-04  0.98378906E-01  0.30735736E+19  0.73242187E-05  0.11600830E+00  0.57848441E+06  0.18164062E-02  0.10974609E+00 -0.58142608E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10147842E+07  0.58593750E-04  0.98378906E-01  0.15040166E+03       40576  0.14648437E-04  8
   161  0.80500000E-07  0.87914018E-10  0.00000000E+00  0.32401201E+11  0.56929716E+12 -0.19652644E+11  0.10137964E+07  0.58593750E-04  0.98378906E-01  0.30510445E+19  0.73242187E-05  0.11600830E+00  0.57757509E+06  0.18164062E-02  0.10974609E+00 -0.56470515E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10137964E+07  0.58593750E-04  0.98378906E-01  0.15054861E+03       40576  0.14648437E-04  8
   162  0.81000000E-07  0.86610179E-10  0.35229641E+08  0.32262342E+11  0.56929763E+12 -0.19705301E+11  0.11447719E+07  0.73242187E-05  0.11599365E+00  0.30556536E+19  0.21972656E-04  0.11600830E+00  0.57643814E+06  0.18164062E-02  0.10974609E+00 -0.10517779E+07 -0.60341897E+05  0.10013672E+00  0.11672607E+00  0.10363415E+07  0.58593750E-04  0.98378906E-01  0.15069930E+03       40576  0.14648437E-04  8
   163  0.81500000E-07  0.79743162E-10  0.35229641E+08  0.32153356E+11  0.56929902E+12 -0.19778982E+11  0.10604092E+07  0.58593750E-04  0.98378906E-01  0.30699543E+19  0.21972656E-04  0.11600830E+00  0.57482655E+06  0.18164062E-02  0.10974609E+00 -0.65020897E+06 -0.63293436E+05  0.10037109E+00  0.11766357E+00  0.10604092E+07  0.58593750E-04  0.98378906E-01  0.15090717E+03       40576  0.14648437E-04  8
   164  0.82000000E-07  0.81502441E-10  0.00000000E+00  0.32028223E+11  0.56929861E+12 -0.19836822E+11  0.10596992E+07  0.58593750E-04  0.98378906E-01  0.30168598E+19  0.73242187E-05  0.11600830E+00  0.57368055E+06  0.18164062E-02  0.10974609E+00 -0.63072872E+06 -0.63293436E+05  0.10037109E+00  0.11778076E+00  0.10596992E+07  0.58593750E-04  0.98378906E-01  0.15118212E+03       40576  0.14648437E-04  8
   165  0.82500000E-07  0.83100803E-10  0.00000000E+00  0.31900761E+11  0.56929833E+12 -0.19891489E+11  0.10590366E+07  0.58593750E-04  0.98378906E-01  0.29901508E+19  0.73242187E-05  0.11600830E+00  0.57250362E+06  0.18164062E-02  0.10962891E+00 -0.61398862E+06 -0.63293436E+05  0.10037109E+00  0.11778076E+00  0.10590366E+07  0.58593750E-04  0.98378906E-01  0.15133647E+03       40576  0.14648437E-04  8
   166  0.83000000E-07  0.84590431E-10  0.00000000E+00  0.31771699E+11  0.56929815E+12 -0.19943720E+11  0.10584198E+07  0.58593750E-04  0.98378906E-01  0.29724029E+19  0.73242187E-05  0.11600830E+00  0.57134253E+06  0.18164062E-02  0.10962891E+00 -0.59822769E+06 -0.63293436E+05  0.10037109E+00  0.11778076E+00  0.10584198E+07  0.58593750E-04  0.98378906E-01  0.15147797E+03       40576  0.14648437E-04  8
   167  0.83500000E-07  0.85930958E-10  0.00000000E+00  0.31641406E+11  0.56929800E+12 -0.19993983E+11  0.10578476E+07  0.58593750E-04  0.98378906E-01  0.29530895E+19  0.73242187E-05  0.11600830E+00  0.57014225E+06  0.18164062E-02  0.10962891E+00 -0.58327982E+06 -0.63293436E+05  0.10037109E+00  0.11778076E+00  0.10578476E+07  0.58593750E-04  0.98378906E-01  0.15164855E+03       40576  0.14648437E-04  8
   168  0.84000000E-07  0.87221956E-10  0.00000000E+00  0.31510208E+11  0.56929789E+12 -0.20042584E+11  0.10573181E+07  0.58593750E-04  0.98378906E-01  0.29352174E+19  0.73242187E-05  0.11600830E+00  0.56890529E+06  0.18164062E-02  0.10962891E+00 -0.56733127E+06 -0.63293436E+05  0.10037109E+00  0.11778076E+00  0.10573181E+07  0.58593750E-04  0.98378906E-01  0.15179137E+03       40576  0.14648437E-04  8
   169  0.84500000E-07  0.88560986E-10  0.23437500E+06  0.31378313E+11  0.56929780E+12 -0.20089748E+11  0.10568934E+07  0.58593750E-04  0.98496094E-01  0.29186408E+19  0.73242187E-05  0.11600830E+00  0.56766977E+06  0.18164062E-02  0.10951172E+00 -0.55091380E+06 -0.63293436E+05  0.10037109E+00  0.11778076E+00  0.10568934E+07  0.58593750E-04  0.98496094E-01  0.15193494E+03       40576  0.14648437E-04  8
   170  0.85000000E-07  0.90000000E-10  0.00000000E+00  0.31232473E+11  0.56929644E+12 -0.20124864E+11  0.10440583E+07  0.58593750E-04  0.98496094E-01  0.28836155E+19  0.73242187E-05  0.11600830E+00  0.56659916E+06  0.18164062E-02  0.10951172E+00 -0.50821010E+06 -0.61800373E+05  0.10025391E+00  0.11778076E+00  0.10440583E+07  0.58593750E-04  0.98496094E-01  0.15208579E+03       40576  0.14648437E-04  8
   171  0.85500000E-07  0.90000000E-10  0.00000000E+00  0.31094351E+11  0.56929656E+12 -0.20166112E+11  0.10437514E+07  0.58593750E-04  0.98496094E-01  0.28759905E+19  0.73242187E-05  0.11600830E+00  0.56534358E+06  0.18164062E-02  0.10951172E+00 -0.49295524E+06 -0.61800373E+05  0.10025391E+00  0.11778076E+00  0.10437514E+07  0.58593750E-04  0.98496094E-01  0.15223609E+03       40576  0.14648437E-04  8
   172  0.86000000E-07  0.90000000E-10  0.00000000E+00  0.30956022E+11  0.56929659E+12 -0.20206500E+11  0.10434785E+07  0.58593750E-04  0.98496094E-01  0.28638884E+19  0.73242187E-05  0.11600830E+00  0.56406154E+06  0.18164062E-02  0.10951172E+00 -0.49149196E+06 -0.61800373E+05  0.10025391E+00  0.11778076E+00  0.10434785E+07  0.58593750E-04  0.98496094E-01  0.15241172E+03       40576  0.14648437E-04  8
   173  0.86500000E-07  0.90000000E-10  0.00000000E+00  0.30817561E+11  0.56929656E+12 -0.20246086E+11  0.10432382E+07  0.58593750E-04  0.98496094E-01  0.28497253E+19  0.73242187E-05  0.11600830E+00  0.56275486E+06  0.18164062E-02  0.10951172E+00 -0.49003818E+06 -0.61800373E+05  0.10025391E+00  0.11778076E+00  0.10432382E+07  0.58593750E-04  0.98496094E-01  0.15255680E+03       40576  0.14648437E-04  8
   174  0.87000000E-07  0.90000000E-10  0.00000000E+00  0.30679002E+11  0.56929647E+12 -0.20284895E+11  0.10430294E+07  0.58593750E-04  0.98496094E-01  0.28343145E+19  0.73242187E-05  0.11600830E+00  0.56142530E+06  0.18164062E-02  0.10951172E+00 -0.48859573E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10430294E+07  0.58593750E-04  0.98496094E-01  0.15270215E+03       40576  0.14648437E-04  8
   175  0.87500000E-07  0.90000000E-10  0.00000000E+00  0.30540340E+11  0.56929632E+12 -0.20322929E+11  0.10428514E+07  0.58593750E-04  0.98496094E-01  0.28180054E+19  0.73242187E-05  0.11600830E+00  0.56008259E+06  0.18164062E-02  0.10939453E+00 -0.48716580E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10428514E+07  0.58593750E-04  0.98496094E-01  0.15284428E+03       40576  0.14648437E-04  8
   176  0.88000000E-07  0.90000000E-10  0.00000000E+00  0.30401554E+11  0.56929611E+12 -0.20360181E+11  0.10427035E+07  0.58593750E-04  0.98496094E-01  0.28013567E+19  0.73242187E-05  0.11600830E+00  0.55874953E+06  0.18164062E-02  0.10939453E+00 -0.48574937E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10427035E+07  0.58593750E-04  0.98496094E-01  0.15298390E+03       40576  0.14648437E-04  8
   177  0.88500000E-07  0.90000000E-10  0.00000000E+00  0.30262646E+11  0.56929582E+12 -0.20396654E+11  0.10425844E+07  0.58593750E-04  0.98496094E-01  0.27852484E+19  0.73242187E-05  0.11600830E+00  0.55739720E+06  0.18164062E-02  0.10939453E+00 -0.48434707E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10425844E+07  0.58593750E-04  0.98496094E-01  0.15315475E+03       40576  0.14648437E-04  8
   178  0.89000000E-07  0.90000000E-10  0.00000000E+00  0.30123611E+11  0.56929547E+12 -0.20432345E+11  0.10424927E+07  0.58593750E-04  0.98496094E-01  0.27696148E+19  0.73242187E-05  0.11600830E+00  0.55602699E+06  0.18164062E-02  0.10939453E+00 -0.48295953E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10424927E+07  0.58593750E-04  0.98496094E-01  0.15329782E+03       40576  0.14648437E-04  8
   179  0.89500000E-07  0.90000000E-10  0.00000000E+00  0.29984475E+11  0.56929506E+12 -0.20467272E+11  0.10424280E+07  0.58593750E-04  0.98496094E-01  0.27540322E+19  0.73242187E-05  0.11600830E+00  0.55464025E+06  0.18164062E-02  0.10939453E+00 -0.48158741E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10424280E+07  0.58593750E-04  0.98496094E-01  0.15344050E+03       40576  0.14648437E-04  8
   180  0.90000000E-07  0.90000000E-10  0.00000000E+00  0.29845285E+11  0.56929461E+12 -0.20501465E+11  0.10423895E+07  0.58593750E-04  0.98496094E-01  0.27381799E+19  0.73242187E-05  0.11600830E+00  0.55323824E+06  0.18164062E-02  0.10939453E+00 -0.48024496E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10423895E+07  0.58593750E-04  0.98496094E-01  0.15358198E+03       40576  0.14648437E-04  8
   181  0.90500000E-07  0.90000000E-10  0.00000000E+00  0.29706102E+11  0.56929414E+12 -0.20534966E+11  0.10423763E+07  0.58593750E-04  0.98496094E-01  0.27221963E+19  0.73242187E-05  0.11600830E+00  0.55182206E+06  0.18164062E-02  0.10939453E+00 -0.47902457E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10423763E+07  0.58593750E-04  0.98496094E-01  0.15372152E+03       40576  0.14648437E-04  8
