it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.60500000E-07  0.49120353E-10  0.46875000E+06  0.64072535E+11  0.56469479E+12 -0.18093021E+11  0.88986663E+06  0.11718750E-03  0.97148438E-01  0.41752530E+19  0.73242187E-05  0.11597900E+00  0.61298180E+06  0.18457031E-02  0.11545898E+00 -0.60735333E+06 -0.28705485E+05  0.97148438E-01  0.11660889E+00  0.88986663E+06  0.11718750E-03  0.97148438E-01  0.14898794E+03       40576  0.14648437E-04  8
   122  0.61000000E-07  0.50344042E-10  0.00000000E+00  0.62587567E+11  0.56469331E+12 -0.18077580E+11  0.88430772E+06  0.11718750E-03  0.97148438E-01  0.40747261E+19  0.73242187E-05  0.11597900E+00  0.61174359E+06  0.18457031E-02  0.11545898E+00 -0.60289575E+06 -0.28705485E+05  0.97148438E-01  0.11660889E+00  0.88430772E+06  0.11718750E-03  0.97148438E-01  0.14917747E+03       40576  0.14648437E-04  8
   123  0.61500000E-07  0.60060325E-10  0.00000000E+00  0.61299450E+11  0.56469070E+12 -0.18047466E+11  0.86537803E+06  0.11718750E-03  0.97148438E-01  0.40025927E+19  0.73242187E-05  0.11597900E+00  0.62028646E+06  0.18457031E-02  0.11545898E+00 -0.59818007E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.86537803E+06  0.11718750E-03  0.97148438E-01  0.14938281E+03       40576  0.14648437E-04  8
   124  0.62000000E-07  0.58222303E-10  0.00000000E+00  0.60050339E+11  0.56468967E+12 -0.18022525E+11  0.85970284E+06  0.11718750E-03  0.97148438E-01  0.39493181E+19  0.73242187E-05  0.11597900E+00  0.62116331E+06  0.18457031E-02  0.11545898E+00 -0.59345799E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.85970284E+06  0.11718750E-03  0.97148438E-01  0.14958004E+03       40576  0.14648437E-04  8
   125  0.62500000E-07  0.56991264E-10  0.00000000E+00  0.58815729E+11  0.56468895E+12 -0.17999876E+11  0.85409698E+06  0.11718750E-03  0.97148438E-01  0.38914290E+19  0.73242187E-05  0.11597900E+00  0.62167290E+06  0.18457031E-02  0.11545898E+00 -0.58873888E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.85409698E+06  0.11718750E-03  0.97148438E-01  0.14977584E+03       40576  0.14648437E-04  8
   126  0.63000000E-07  0.56209345E-10  0.00000000E+00  0.57595963E+11  0.56468820E+12 -0.17979066E+11  0.84857169E+06  0.11718750E-03  0.97148438E-01  0.38304404E+19  0.73242187E-05  0.11597900E+00  0.62187534E+06  0.18457031E-02  0.11545898E+00 -0.58417046E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.84857169E+06  0.11718750E-03  0.97148438E-01  0.14997573E+03       40576  0.14648437E-04  8
   127  0.63500000E-07  0.55896712E-10  0.00000000E+00  0.56390852E+11  0.56468739E+12 -0.17959778E+11  0.84314276E+06  0.11718750E-03  0.97148438E-01  0.37640769E+19  0.73242187E-05  0.11597900E+00  0.62181922E+06  0.18457031E-02  0.11545898E+00 -0.58047290E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.84314276E+06  0.11718750E-03  0.97148438E-01  0.15014325E+03       40576  0.14648437E-04  8
   128  0.64000000E-07  0.55897571E-10  0.00000000E+00  0.55200388E+11  0.56468648E+12 -0.17941752E+11  0.83780904E+06  0.11718750E-03  0.97148438E-01  0.36946181E+19  0.73242187E-05  0.11597900E+00  0.62155951E+06  0.18457031E-02  0.11545898E+00 -0.57669577E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.83780904E+06  0.11718750E-03  0.97148438E-01  0.15034128E+03       40576  0.14648437E-04  8
   129  0.64500000E-07  0.56926880E-10  0.00000000E+00  0.54024877E+11  0.56468553E+12 -0.17924845E+11  0.83257528E+06  0.11718750E-03  0.97148438E-01  0.36233366E+19  0.73242187E-05  0.11597900E+00  0.62113635E+06  0.18457031E-02  0.11545898E+00 -0.57302226E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.83257528E+06  0.11718750E-03  0.97148438E-01  0.15052278E+03       40576  0.14648437E-04  8
   130  0.65000000E-07  0.58088019E-10  0.00000000E+00  0.52865332E+11  0.56468450E+12 -0.17908927E+11  0.82743766E+06  0.11718750E-03  0.97148438E-01  0.35498651E+19  0.73242187E-05  0.11597900E+00  0.62058421E+06  0.18457031E-02  0.11545898E+00 -0.56937155E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.82743766E+06  0.11718750E-03  0.97148438E-01  0.15071129E+03       40576  0.14648437E-04  8
   131  0.65500000E-07  0.59320965E-10  0.46875000E+06  0.51722531E+11  0.56468345E+12 -0.17893947E+11  0.82259113E+06  0.11718750E-03  0.96914062E-01  0.34758316E+19  0.73242187E-05  0.11597900E+00  0.61992447E+06  0.18457031E-02  0.11545898E+00 -0.56566356E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.82259113E+06  0.11718750E-03  0.96914062E-01  0.15089874E+03       40576  0.14648437E-04  8
   132  0.66000000E-07  0.60645282E-10  0.00000000E+00  0.50597083E+11  0.56468236E+12 -0.17879856E+11  0.81797155E+06  0.11718750E-03  0.96914062E-01  0.33999792E+19  0.73242187E-05  0.11597900E+00  0.61917619E+06  0.18457031E-02  0.11545898E+00 -0.56191435E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.81797155E+06  0.11718750E-03  0.96914062E-01  0.15105407E+03       40576  0.14648437E-04  8
   133  0.66500000E-07  0.62059092E-10  0.00000000E+00  0.49489593E+11  0.56468128E+12 -0.17866607E+11  0.81337976E+06  0.11718750E-03  0.96914062E-01  0.33228515E+19  0.73242187E-05  0.11597900E+00  0.61835704E+06  0.18457031E-02  0.11545898E+00 -0.55813971E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.81337976E+06  0.11718750E-03  0.96914062E-01  0.15123722E+03       40576  0.14648437E-04  8
   134  0.67000000E-07  0.63370326E-10  0.00000000E+00  0.48400687E+11  0.56468032E+12 -0.17854156E+11  0.80882389E+06  0.11718750E-03  0.96914062E-01  0.32449398E+19  0.73242187E-05  0.11597900E+00  0.61748233E+06  0.18457031E-02  0.11545898E+00 -0.55434850E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.80882389E+06  0.11718750E-03  0.96914062E-01  0.15141159E+03       40576  0.14648437E-04  8
   135  0.67500000E-07  0.75876806E-10  0.00000000E+00  0.47380455E+11  0.56467845E+12 -0.17835479E+11  0.79166765E+06  0.11718750E-03  0.96914062E-01  0.31730293E+19  0.73242187E-05  0.11597900E+00  0.62442904E+06  0.18457031E-02  0.11545898E+00 -0.55058949E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.79166765E+06  0.11718750E-03  0.96914062E-01  0.15157162E+03       40576  0.14648437E-04  8
   136  0.68000000E-07  0.76366347E-10  0.00000000E+00  0.46474983E+11  0.56467704E+12 -0.17815184E+11  0.78711704E+06  0.11718750E-03  0.96914062E-01  0.31241186E+19  0.73242187E-05  0.11597900E+00  0.62526006E+06  0.18457031E-02  0.11545898E+00 -0.54680746E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.78711704E+06  0.11718750E-03  0.96914062E-01  0.15176235E+03       40576  0.14648437E-04  8
   137  0.68500000E-07  0.74809658E-10  0.00000000E+00  0.45580606E+11  0.56467639E+12 -0.17796636E+11  0.78263846E+06  0.11718750E-03  0.96914062E-01  0.30818122E+19  0.73242187E-05  0.11597900E+00  0.62586107E+06  0.18457031E-02  0.11545898E+00 -0.54302886E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.78263846E+06  0.11718750E-03  0.96914062E-01  0.15191584E+03       40576  0.14648437E-04  8
   138  0.69000000E-07  0.73709565E-10  0.00000000E+00  0.44696682E+11  0.56467582E+12 -0.17779465E+11  0.77823192E+06  0.11718750E-03  0.96914062E-01  0.30358509E+19  0.73242187E-05  0.11597900E+00  0.62625755E+06  0.18457031E-02  0.11545898E+00 -0.53942279E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.77823192E+06  0.11718750E-03  0.96914062E-01  0.15209773E+03       40576  0.14648437E-04  8
   139  0.69500000E-07  0.73058162E-10  0.00000000E+00  0.43823620E+11  0.56467526E+12 -0.17763471E+11  0.77389679E+06  0.11718750E-03  0.96914062E-01  0.29888280E+19  0.73242187E-05  0.11597900E+00  0.62647673E+06  0.18457031E-02  0.11545898E+00 -0.53644849E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.77389679E+06  0.11718750E-03  0.96914062E-01  0.15225229E+03       40576  0.14648437E-04  8
   140  0.70000000E-07  0.72778559E-10  0.00000000E+00  0.42961651E+11  0.56467466E+12 -0.17748513E+11  0.76963260E+06  0.11718750E-03  0.96914062E-01  0.29382249E+19  0.73242187E-05  0.11597900E+00  0.62653753E+06  0.18457031E-02  0.11545898E+00 -0.53341781E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.76963260E+06  0.11718750E-03  0.96914062E-01  0.15240559E+03       40576  0.14648437E-04  8
   141  0.70500000E-07  0.72899791E-10  0.00000000E+00  0.42110810E+11  0.56467404E+12 -0.17734451E+11  0.76543870E+06  0.11718750E-03  0.96914062E-01  0.28853780E+19  0.73242187E-05  0.11597900E+00  0.62646164E+06  0.18457031E-02  0.11545898E+00 -0.53034098E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.76543870E+06  0.11718750E-03  0.96914062E-01  0.15259126E+03       40576  0.14648437E-04  8
   142  0.71000000E-07  0.73232872E-10  0.46875000E+06  0.41271158E+11  0.56467336E+12 -0.17721169E+11  0.76157130E+06  0.11718750E-03  0.96679688E-01  0.28312162E+19  0.73242187E-05  0.11597900E+00  0.62627370E+06  0.18457031E-02  0.11545898E+00 -0.52723166E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.76157130E+06  0.11718750E-03  0.96679688E-01  0.15274679E+03       40576  0.14648437E-04  8
   143  0.71500000E-07  0.74691379E-10  0.00000000E+00  0.40442795E+11  0.56467266E+12 -0.17708603E+11  0.75773175E+06  0.11718750E-03  0.96679688E-01  0.27762434E+19  0.73242187E-05  0.11597900E+00  0.62599205E+06  0.18457031E-02  0.11545898E+00 -0.52423827E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.75773175E+06  0.11718750E-03  0.96679688E-01  0.15291922E+03       40576  0.14648437E-04  8
   144  0.72000000E-07  0.76210640E-10  0.00000000E+00  0.39626265E+11  0.56467192E+12 -0.17696672E+11  0.75392258E+06  0.11718750E-03  0.96679688E-01  0.27199593E+19  0.73242187E-05  0.11597900E+00  0.62563381E+06  0.18457031E-02  0.11545898E+00 -0.52121497E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.75392258E+06  0.11718750E-03  0.96679688E-01  0.15306396E+03       40576  0.14648437E-04  8
   145  0.72500000E-07  0.77801528E-10  0.00000000E+00  0.38821957E+11  0.56467117E+12 -0.17685347E+11  0.75015014E+06  0.11718750E-03  0.96679688E-01  0.26639187E+19  0.73242187E-05  0.11597900E+00  0.62520880E+06  0.18457031E-02  0.11545898E+00 -0.51817173E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.75015014E+06  0.11718750E-03  0.96679688E-01  0.15320838E+03       40576  0.14648437E-04  8
   146  0.73000000E-07  0.79493169E-10  0.00000000E+00  0.38030137E+11  0.56467040E+12 -0.17674602E+11  0.74642358E+06  0.11718750E-03  0.96679688E-01  0.26070251E+19  0.73242187E-05  0.11597900E+00  0.62472631E+06  0.18457031E-02  0.11545898E+00 -0.51511844E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.74642358E+06  0.11718750E-03  0.96679688E-01  0.15338532E+03       40576  0.14648437E-04  8
   147  0.73500000E-07  0.81287275E-10  0.00000000E+00  0.37251085E+11  0.56466963E+12 -0.17664410E+11  0.74274724E+06  0.11718750E-03  0.96679688E-01  0.25494693E+19  0.73242187E-05  0.11597900E+00  0.62419551E+06  0.18457031E-02  0.11545898E+00 -0.51206376E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.74274724E+06  0.11718750E-03  0.96679688E-01  0.15352972E+03       40576  0.14648437E-04  8
   148  0.74000000E-07  0.83183018E-10  0.00000000E+00  0.36484976E+11  0.56466884E+12 -0.17654743E+11  0.73912244E+06  0.11718750E-03  0.96679688E-01  0.24915313E+19  0.73242187E-05  0.11597900E+00  0.62362458E+06  0.18457031E-02  0.11545898E+00 -0.50901509E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.73912244E+06  0.11718750E-03  0.96679688E-01  0.15370114E+03       40576  0.14648437E-04  8
   149  0.74500000E-07  0.84843019E-10  0.00000000E+00  0.35732151E+11  0.56466820E+12 -0.17645578E+11  0.73554604E+06  0.11718750E-03  0.96679688E-01  0.24334441E+19  0.73242187E-05  0.11597900E+00  0.62302144E+06  0.18457031E-02  0.11545898E+00 -0.50597413E+06 -0.25617606E+05  0.96679688E-01  0.11660889E+00  0.73554604E+06  0.11718750E-03  0.96679688E-01  0.15383936E+03       40576  0.14648437E-04  8
   150  0.75000000E-07  0.82480174E-10  0.00000000E+00  0.34987760E+11  0.56466802E+12 -0.17644540E+11  0.74466805E+06  0.11718750E-03  0.96679688E-01  0.23924962E+19  0.73242187E-05  0.11597900E+00  0.61609779E+06  0.18164062E-02  0.10998047E+00 -0.50304273E+06 -0.27125366E+05  0.96914062E-01  0.11660889E+00  0.74466805E+06  0.11718750E-03  0.96679688E-01  0.15398497E+03       40576  0.14648437E-04  8
   151  0.75500000E-07  0.90000000E-10  0.38628555E+08  0.34251068E+11  0.56466806E+12 -0.17656974E+11  0.27359443E+07  0.73242187E-05  0.11599365E+00  0.23214282E+19  0.73242187E-05  0.11597900E+00  0.14246069E+07  0.98876953E-03  0.11996338E+00 -0.20747114E+07 -0.33915564E+05  0.97851563E-01  0.11660889E+00  0.79776689E+06  0.11718750E-03  0.96679688E-01  0.15414530E+03       40576  0.14648437E-04  8
   152  0.76000000E-07  0.19802048E-10  0.49890780E+06  0.34067201E+11  0.56461038E+12 -0.17762623E+11  0.15642843E+07  0.25634766E-03  0.11600830E+00  0.25646935E+19  0.21972656E-04  0.11599365E+00  0.61018641E+06  0.18164062E-02  0.10986328E+00 -0.13254975E+07 -0.66397033E+05  0.10083984E+00  0.11660889E+00  0.10549198E+07  0.58593750E-04  0.98496094E-01  0.15451343E+03       41344  0.73242187E-05  9
   153  0.76500000E-07  0.52126306E-10  0.26203922E+06  0.34020455E+11  0.56462141E+12 -0.17895989E+11  0.13398676E+07  0.13916016E-03  0.11594971E+00  0.26808733E+19  0.13916016E-03  0.11600830E+00  0.60835579E+06  0.18164062E-02  0.10986328E+00 -0.12412059E+07 -0.66397033E+05  0.10083984E+00  0.11660889E+00  0.10537761E+07  0.58593750E-04  0.98496094E-01  0.15477975E+03       40576  0.14648437E-04  8
   154  0.77000000E-07  0.56191866E-10  0.20782205E+07  0.33952389E+11  0.56462392E+12 -0.18015156E+11  0.12338793E+07  0.93017578E-03  0.11662354E+00  0.27087073E+19  0.13916016E-03  0.11602295E+00  0.60649280E+06  0.18164062E-02  0.10974609E+00 -0.11559608E+07 -0.66397033E+05  0.10083984E+00  0.11660889E+00  0.10527009E+07  0.58593750E-04  0.98496094E-01  0.15505431E+03       40576  0.14648437E-04  8
   155  0.77500000E-07  0.59866793E-10  0.00000000E+00  0.33869425E+11  0.56462460E+12 -0.18119927E+11  0.11457154E+07  0.93017578E-03  0.11662354E+00  0.26902318E+19  0.13916016E-03  0.11602295E+00  0.60460984E+06  0.18164062E-02  0.10974609E+00 -0.10843292E+07 -0.66397033E+05  0.10083984E+00  0.11660889E+00  0.10516909E+07  0.58593750E-04  0.98496094E-01  0.15526486E+03       40576  0.14648437E-04  8
   156  0.78000000E-07  0.62883494E-10  0.00000000E+00  0.33775534E+11  0.56462462E+12 -0.18213372E+11  0.10608894E+07  0.93017578E-03  0.11662354E+00  0.26538557E+19  0.13916016E-03  0.11602295E+00  0.60265245E+06  0.18164062E-02  0.10974609E+00 -0.10161914E+07 -0.66397033E+05  0.10083984E+00  0.11660889E+00  0.10507437E+07  0.58593750E-04  0.98496094E-01  0.15546882E+03       40576  0.14648437E-04  8
   157  0.78500000E-07  0.67739313E-10  0.40389188E+08  0.33664139E+11  0.56462345E+12 -0.18290312E+11  0.10391062E+07  0.11718750E-03  0.96445313E-01  0.25953788E+19  0.13916016E-03  0.11602295E+00  0.60086187E+06  0.18164062E-02  0.10974609E+00 -0.90057808E+06 -0.64724592E+05  0.10072266E+00  0.11660889E+00  0.10360634E+07  0.58593750E-04  0.98378906E-01  0.15564151E+03       40576  0.14648437E-04  8
   158  0.79000000E-07  0.70075474E-10  0.00000000E+00  0.33550929E+11  0.56462330E+12 -0.18364303E+11  0.10364345E+07  0.11718750E-03  0.96445313E-01  0.25649832E+19  0.13916016E-03  0.11602295E+00  0.59884505E+06  0.18164062E-02  0.10974609E+00 -0.84555673E+06 -0.64724592E+05  0.10072266E+00  0.11660889E+00  0.10350016E+07  0.58593750E-04  0.98378906E-01  0.15585747E+03       40576  0.14648437E-04  8
   159  0.79500000E-07  0.72267351E-10  0.41032363E+07  0.33434585E+11  0.56462312E+12 -0.18434460E+11  0.10341624E+07  0.58593750E-04  0.98496094E-01  0.25402393E+19  0.13916016E-03  0.11602295E+00  0.59677581E+06  0.18164062E-02  0.10974609E+00 -0.79372160E+06 -0.64724592E+05  0.10072266E+00  0.11660889E+00  0.10341624E+07  0.58593750E-04  0.98496094E-01  0.15601836E+03       40576  0.14648437E-04  8
   160  0.80000000E-07  0.74304556E-10  0.00000000E+00  0.33315778E+11  0.56462296E+12 -0.18501416E+11  0.10334106E+07  0.58593750E-04  0.98496094E-01  0.25215194E+19  0.13916016E-03  0.11602295E+00  0.59472214E+06  0.18164062E-02  0.10962891E+00 -0.74497986E+06 -0.64724592E+05  0.10072266E+00  0.11660889E+00  0.10334106E+07  0.58593750E-04  0.98496094E-01  0.15619875E+03       40576  0.14648437E-04  8
   161  0.80500000E-07  0.76205049E-10  0.00000000E+00  0.33194936E+11  0.56462278E+12 -0.18565655E+11  0.10327121E+07  0.58593750E-04  0.98496094E-01  0.25002024E+19  0.13916016E-03  0.11602295E+00  0.59265417E+06  0.18164062E-02  0.10962891E+00 -0.71724974E+06 -0.64724592E+05  0.10072266E+00  0.11672607E+00  0.10327121E+07  0.58593750E-04  0.98496094E-01  0.15635397E+03       40576  0.14648437E-04  8
   162  0.81000000E-07  0.77962075E-10  0.00000000E+00  0.33072441E+11  0.56462261E+12 -0.18627544E+11  0.10320655E+07  0.58593750E-04  0.98496094E-01  0.24810223E+19  0.13916016E-03  0.11602295E+00  0.59061441E+06  0.18164062E-02  0.10951172E+00 -0.69580769E+06 -0.64724592E+05  0.10072266E+00  0.11766357E+00  0.10320655E+07  0.58593750E-04  0.98496094E-01  0.15653566E+03       40576  0.14648437E-04  8
   163  0.81500000E-07  0.79627182E-10  0.00000000E+00  0.32948588E+11  0.56462245E+12 -0.18687375E+11  0.10314693E+07  0.58593750E-04  0.98496094E-01  0.24613227E+19  0.13916016E-03  0.11602295E+00  0.58854549E+06  0.18164062E-02  0.10951172E+00 -0.67571506E+06 -0.64724592E+05  0.10072266E+00  0.11766357E+00  0.10314693E+07  0.58593750E-04  0.98496094E-01  0.15668914E+03       40576  0.14648437E-04  8
   164  0.82000000E-07  0.81157479E-10  0.23437500E+06  0.32823613E+11  0.56462231E+12 -0.18745384E+11  0.10310732E+07  0.58593750E-04  0.98613281E-01  0.24443156E+19  0.13916016E-03  0.11602295E+00  0.58646147E+06  0.18164062E-02  0.10939453E+00 -0.65783549E+06 -0.64724592E+05  0.10072266E+00  0.11766357E+00  0.10310732E+07  0.58593750E-04  0.98613281E-01  0.15684049E+03       40576  0.14648437E-04  8
   165  0.82500000E-07  0.82557906E-10  0.00000000E+00  0.32697686E+11  0.56462217E+12 -0.18801751E+11  0.10307495E+07  0.58593750E-04  0.98613281E-01  0.24265795E+19  0.13916016E-03  0.11602295E+00  0.58438998E+06  0.18164062E-02  0.10939453E+00 -0.63905263E+06 -0.64724592E+05  0.10072266E+00  0.11778076E+00  0.10307495E+07  0.58593750E-04  0.98613281E-01  0.15702196E+03       40576  0.14648437E-04  8
   166  0.83000000E-07  0.83992932E-10  0.00000000E+00  0.32570958E+11  0.56462204E+12 -0.18856628E+11  0.10304676E+07  0.58593750E-04  0.98613281E-01  0.24109145E+19  0.13916016E-03  0.11602295E+00  0.58228685E+06  0.18164062E-02  0.10939453E+00 -0.61892902E+06 -0.64724592E+05  0.10072266E+00  0.11778076E+00  0.10304676E+07  0.58593750E-04  0.98613281E-01  0.15717370E+03       40576  0.14648437E-04  8
   167  0.83500000E-07  0.88567164E-10  0.00000000E+00  0.32429317E+11  0.56462076E+12 -0.18898539E+11  0.10165076E+07  0.58593750E-04  0.98613281E-01  0.23736626E+19  0.13916016E-03  0.11602295E+00  0.58036877E+06  0.18164062E-02  0.10939453E+00 -0.56956712E+06 -0.63090892E+05  0.10060547E+00  0.11778076E+00  0.10165076E+07  0.58593750E-04  0.98613281E-01  0.15732425E+03       40576  0.14648437E-04  8
   168  0.84000000E-07  0.90000000E-10  0.00000000E+00  0.32296104E+11  0.56462090E+12 -0.18946952E+11  0.10162647E+07  0.58593750E-04  0.98613281E-01  0.23633262E+19  0.13916016E-03  0.11602295E+00  0.57826554E+06  0.18164062E-02  0.10939453E+00 -0.54915535E+06 -0.63090892E+05  0.10060547E+00  0.11778076E+00  0.10162647E+07  0.58593750E-04  0.98613281E-01  0.15750894E+03       40576  0.14648437E-04  8
   169  0.84500000E-07  0.90000000E-10  0.00000000E+00  0.32162704E+11  0.56462096E+12 -0.18994559E+11  0.10160591E+07  0.58593750E-04  0.98613281E-01  0.23526781E+19  0.13916016E-03  0.11602295E+00  0.57614129E+06  0.18164062E-02  0.10939453E+00 -0.53042247E+06 -0.63090892E+05  0.10060547E+00  0.11778076E+00  0.10160591E+07  0.58593750E-04  0.98613281E-01  0.15766042E+03       40576  0.14648437E-04  8
   170  0.85000000E-07  0.90000000E-10  0.00000000E+00  0.32029146E+11  0.56462097E+12 -0.19041356E+11  0.10158891E+07  0.58593750E-04  0.98613281E-01  0.23409677E+19  0.13916016E-03  0.11602295E+00  0.57399804E+06  0.18164062E-02  0.10939453E+00 -0.51335276E+06 -0.63090892E+05  0.10060547E+00  0.11778076E+00  0.10158891E+07  0.58593750E-04  0.98613281E-01  0.15780632E+03       40576  0.14648437E-04  8
   171  0.85500000E-07  0.90000000E-10  0.00000000E+00  0.31895451E+11  0.56462095E+12 -0.19087350E+11  0.10157534E+07  0.58593750E-04  0.98613281E-01  0.23282998E+19  0.13916016E-03  0.11602295E+00  0.57183782E+06  0.18164062E-02  0.10939453E+00 -0.49699217E+06 -0.63090892E+05  0.10060547E+00  0.11778076E+00  0.10157534E+07  0.58593750E-04  0.98613281E-01  0.15795088E+03       40576  0.14648437E-04  8
   172  0.86000000E-07  0.90000000E-10  0.00000000E+00  0.31761645E+11  0.56462090E+12 -0.19132560E+11  0.10156507E+07  0.58593750E-04  0.98613281E-01  0.23156689E+19  0.13916016E-03  0.11602295E+00  0.56966253E+06  0.18164062E-02  0.10939453E+00 -0.48085724E+06 -0.63090892E+05  0.10060547E+00  0.11778076E+00  0.10156507E+07  0.58593750E-04  0.98613281E-01  0.15809269E+03       40576  0.14648437E-04  8
   173  0.86500000E-07  0.90000000E-10  0.23437500E+06  0.31627756E+11  0.56462084E+12 -0.19177007E+11  0.10156192E+07  0.58593750E-04  0.98730469E-01  0.23029914E+19  0.13916016E-03  0.11602295E+00  0.56750669E+06  0.18164062E-02  0.10927734E+00 -0.47337154E+06 -0.63090892E+05  0.10060547E+00  0.11778076E+00  0.10156192E+07  0.58593750E-04  0.98730469E-01  0.15826682E+03       40576  0.14648437E-04  8
   174  0.87000000E-07  0.90000000E-10  0.00000000E+00  0.31493814E+11  0.56462076E+12 -0.19220718E+11  0.10157116E+07  0.58593750E-04  0.98730469E-01  0.22900856E+19  0.13916016E-03  0.11602295E+00  0.56535131E+06  0.18164062E-02  0.10927734E+00 -0.47221813E+06 -0.63090892E+05  0.10060547E+00  0.11789795E+00  0.10157116E+07  0.58593750E-04  0.98730469E-01  0.15841199E+03       40576  0.14648437E-04  8
   175  0.87500000E-07  0.90000000E-10  0.00000000E+00  0.31359831E+11  0.56462068E+12 -0.19263708E+11  0.10158286E+07  0.58593750E-04  0.98730469E-01  0.22770119E+19  0.13916016E-03  0.11602295E+00  0.56318462E+06  0.18164062E-02  0.10927734E+00 -0.47106269E+06 -0.63090892E+05  0.10060547E+00  0.11789795E+00  0.10158286E+07  0.58593750E-04  0.98730469E-01  0.15855909E+03       40576  0.14648437E-04  8
   176  0.88000000E-07  0.90000000E-10  0.00000000E+00  0.31225824E+11  0.56462057E+12 -0.19306000E+11  0.10159697E+07  0.58593750E-04  0.98730469E-01  0.22641171E+19  0.13916016E-03  0.11602295E+00  0.56100806E+06  0.18164062E-02  0.10927734E+00 -0.46990759E+06 -0.63090892E+05  0.10060547E+00  0.11789795E+00  0.10159697E+07  0.58593750E-04  0.98730469E-01  0.15870396E+03       40576  0.14648437E-04  8
   177  0.88500000E-07  0.90000000E-10  0.00000000E+00  0.31076951E+11  0.56461896E+12 -0.19335932E+11  0.10027281E+07  0.58593750E-04  0.98730469E-01  0.22314540E+19  0.13916016E-03  0.11602295E+00  0.55902035E+06  0.18164062E-02  0.10927734E+00 -0.46867848E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10027281E+07  0.58593750E-04  0.98730469E-01  0.15885615E+03       40576  0.14648437E-04  8
   178  0.89000000E-07  0.90000000E-10  0.00000000E+00  0.30936906E+11  0.56461879E+12 -0.19372817E+11  0.10028694E+07  0.58593750E-04  0.98730469E-01  0.22246871E+19  0.13916016E-03  0.11602295E+00  0.55687729E+06  0.18164062E-02  0.10927734E+00 -0.46750123E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10028694E+07  0.58593750E-04  0.98730469E-01  0.15904076E+03       40576  0.14648437E-04  8
   179  0.89500000E-07  0.90000000E-10  0.00000000E+00  0.30797263E+11  0.56461864E+12 -0.19409355E+11  0.10030316E+07  0.58593750E-04  0.98730469E-01  0.22161948E+19  0.13916016E-03  0.11602295E+00  0.55473040E+06  0.18164062E-02  0.10927734E+00 -0.46633215E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10030316E+07  0.58593750E-04  0.98730469E-01  0.15918755E+03       40576  0.14648437E-04  8
   180  0.90000000E-07  0.90000000E-10  0.00000000E+00  0.30657973E+11  0.56461849E+12 -0.19445521E+11  0.10032137E+07  0.58593750E-04  0.98730469E-01  0.22056949E+19  0.13916016E-03  0.11602295E+00  0.55258052E+06  0.18164062E-02  0.10927734E+00 -0.46519841E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10032137E+07  0.58593750E-04  0.98730469E-01  0.15933375E+03       40576  0.14648437E-04  8
   181  0.90500000E-07  0.90000000E-10  0.00000000E+00  0.30518981E+11  0.56461831E+12 -0.19481283E+11  0.10034153E+07  0.58593750E-04  0.98730469E-01  0.21946079E+19  0.13916016E-03  0.11602295E+00  0.55042848E+06  0.18164062E-02  0.10927734E+00 -0.46407694E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10034153E+07  0.58593750E-04  0.98730469E-01  0.15947844E+03       40576  0.14648437E-04  8
