it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   481  0.96200000E-07  0.90000000E-10  0.00000000E+00  0.35440769E+11  0.61608931E+12 -0.32206366E+11  0.13933697E+07  0.58593750E-04  0.96152344E-01  0.10246450E+19  0.73242187E-05  0.11600830E+00  0.43437875E+06  0.18164062E-02  0.11044922E+00 -0.75713960E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13933697E+07  0.58593750E-04  0.96152344E-01  0.18584901E+03       41536  0.14648437E-04  8
   482  0.96400000E-07  0.90000000E-10  0.00000000E+00  0.35346347E+11  0.61608933E+12 -0.32212859E+11  0.13928957E+07  0.58593750E-04  0.96152344E-01  0.10224853E+19  0.73242187E-05  0.11600830E+00  0.43431361E+06  0.18164062E-02  0.11044922E+00 -0.75692757E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13928957E+07  0.58593750E-04  0.96152344E-01  0.18597010E+03       41536  0.14648437E-04  8
   483  0.96600000E-07  0.90000000E-10  0.00000000E+00  0.35252151E+11  0.61608930E+12 -0.32219304E+11  0.13924268E+07  0.58593750E-04  0.96152344E-01  0.10203231E+19  0.73242187E-05  0.11600830E+00  0.43424692E+06  0.18164062E-02  0.11044922E+00 -0.75671829E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13924268E+07  0.58593750E-04  0.96152344E-01  0.18608809E+03       41536  0.14648437E-04  8
   484  0.96800000E-07  0.90000000E-10  0.00000000E+00  0.35158218E+11  0.61608927E+12 -0.32225703E+11  0.13919620E+07  0.58593750E-04  0.96152344E-01  0.10181210E+19  0.73242187E-05  0.11600830E+00  0.43417863E+06  0.18164062E-02  0.11044922E+00 -0.75651157E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13919620E+07  0.58593750E-04  0.96152344E-01  0.18618050E+03       41536  0.14648437E-04  8
   485  0.97000000E-07  0.90000000E-10  0.00000000E+00  0.35064553E+11  0.61608923E+12 -0.32232055E+11  0.13915012E+07  0.58593750E-04  0.96152344E-01  0.10158945E+19  0.73242187E-05  0.11600830E+00  0.43410878E+06  0.18164062E-02  0.11044922E+00 -0.75630739E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13915012E+07  0.58593750E-04  0.96152344E-01  0.18629647E+03       41536  0.14648437E-04  8
   486  0.97200000E-07  0.90000000E-10  0.00000000E+00  0.34971151E+11  0.61608919E+12 -0.32238363E+11  0.13910444E+07  0.58593750E-04  0.96152344E-01  0.10136381E+19  0.73242187E-05  0.11600830E+00  0.43403737E+06  0.18164062E-02  0.11044922E+00 -0.75610572E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13910444E+07  0.58593750E-04  0.96152344E-01  0.18638903E+03       41536  0.14648437E-04  8
   487  0.97400000E-07  0.90000000E-10  0.00000000E+00  0.34878016E+11  0.61608914E+12 -0.32244628E+11  0.13905915E+07  0.58593750E-04  0.96152344E-01  0.10113615E+19  0.73242187E-05  0.11600830E+00  0.43396444E+06  0.18164062E-02  0.11044922E+00 -0.75590652E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13905915E+07  0.58593750E-04  0.96152344E-01  0.18650684E+03       41536  0.14648437E-04  8
   488  0.97600000E-07  0.90000000E-10  0.00000000E+00  0.34785145E+11  0.61608909E+12 -0.32250850E+11  0.13901424E+07  0.58593750E-04  0.96152344E-01  0.10090719E+19  0.73242187E-05  0.11600830E+00  0.43388997E+06  0.18164062E-02  0.11044922E+00 -0.75570978E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13901424E+07  0.58593750E-04  0.96152344E-01  0.18662599E+03       41536  0.14648437E-04  8
   489  0.97800000E-07  0.90000000E-10  0.00000000E+00  0.34692543E+11  0.61608903E+12 -0.32257030E+11  0.13896972E+07  0.58593750E-04  0.96152344E-01  0.10067738E+19  0.73242187E-05  0.11600830E+00  0.43381401E+06  0.18164062E-02  0.11044922E+00 -0.75551545E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13896972E+07  0.58593750E-04  0.96152344E-01  0.18671682E+03       41536  0.14648437E-04  8
   490  0.98000000E-07  0.90000000E-10  0.00000000E+00  0.34600203E+11  0.61608897E+12 -0.32263170E+11  0.13892556E+07  0.58593750E-04  0.96152344E-01  0.10044700E+19  0.73242187E-05  0.11600830E+00  0.43373656E+06  0.18164062E-02  0.11044922E+00 -0.75532352E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13892556E+07  0.58593750E-04  0.96152344E-01  0.18683240E+03       41536  0.14648437E-04  8
   491  0.98200000E-07  0.90000000E-10  0.00000000E+00  0.34508133E+11  0.61608891E+12 -0.32269269E+11  0.13888177E+07  0.58593750E-04  0.96152344E-01  0.10021624E+19  0.73242187E-05  0.11600830E+00  0.43365765E+06  0.18164062E-02  0.11044922E+00 -0.75513395E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13888177E+07  0.58593750E-04  0.96152344E-01  0.18692452E+03       41536  0.14648437E-04  8
   492  0.98400000E-07  0.90000000E-10  0.00000000E+00  0.34416326E+11  0.61608884E+12 -0.32275331E+11  0.13883834E+07  0.58593750E-04  0.96152344E-01  0.99985253E+18  0.73242187E-05  0.11600830E+00  0.43357728E+06  0.18164062E-02  0.11044922E+00 -0.75494672E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13883834E+07  0.58593750E-04  0.96152344E-01  0.18704168E+03       41536  0.14648437E-04  8
   493  0.98600000E-07  0.90000000E-10  0.00000000E+00  0.34324790E+11  0.61608878E+12 -0.32281354E+11  0.13879526E+07  0.58593750E-04  0.96152344E-01  0.99754131E+18  0.73242187E-05  0.11600830E+00  0.43349547E+06  0.18164062E-02  0.11044922E+00 -0.75476179E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13879526E+07  0.58593750E-04  0.96152344E-01  0.18716139E+03       41536  0.14648437E-04  8
   494  0.98800000E-07  0.90000000E-10  0.00000000E+00  0.34233516E+11  0.61608870E+12 -0.32287341E+11  0.13875254E+07  0.58593750E-04  0.96152344E-01  0.99522955E+18  0.73242187E-05  0.11600830E+00  0.43341225E+06  0.18164062E-02  0.11044922E+00 -0.75457914E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13875254E+07  0.58593750E-04  0.96152344E-01  0.18725345E+03       41536  0.14648437E-04  8
   495  0.99000000E-07  0.90000000E-10  0.00000000E+00  0.34142513E+11  0.61608863E+12 -0.32293292E+11  0.13871016E+07  0.58593750E-04  0.96152344E-01  0.99291788E+18  0.73242187E-05  0.11600830E+00  0.43332762E+06  0.18164062E-02  0.11044922E+00 -0.75439875E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13871016E+07  0.58593750E-04  0.96152344E-01  0.18736980E+03       41536  0.14648437E-04  8
   496  0.99200000E-07  0.90000000E-10  0.00000000E+00  0.34051772E+11  0.61608856E+12 -0.32299209E+11  0.13866812E+07  0.58593750E-04  0.96152344E-01  0.99060677E+18  0.73242187E-05  0.11600830E+00  0.43324162E+06  0.18164062E-02  0.11044922E+00 -0.75422058E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13866812E+07  0.58593750E-04  0.96152344E-01  0.18746350E+03       41536  0.14648437E-04  8
   497  0.99400000E-07  0.90000000E-10  0.00000000E+00  0.33961301E+11  0.61608848E+12 -0.32305090E+11  0.13862642E+07  0.58593750E-04  0.96152344E-01  0.98829667E+18  0.73242187E-05  0.11600830E+00  0.43315425E+06  0.18164062E-02  0.11044922E+00 -0.75404462E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13862642E+07  0.58593750E-04  0.96152344E-01  0.18758158E+03       41536  0.14648437E-04  8
   498  0.99600000E-07  0.90000000E-10  0.00000000E+00  0.33871092E+11  0.61608840E+12 -0.32310938E+11  0.13858505E+07  0.58593750E-04  0.96152344E-01  0.98598760E+18  0.73242187E-05  0.11600830E+00  0.43306553E+06  0.18164062E-02  0.11044922E+00 -0.75387083E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13858505E+07  0.58593750E-04  0.96152344E-01  0.18770331E+03       41536  0.14648437E-04  8
   499  0.99800000E-07  0.90000000E-10  0.00000000E+00  0.33781153E+11  0.61608833E+12 -0.32316754E+11  0.13854400E+07  0.58593750E-04  0.96152344E-01  0.98367930E+18  0.73242187E-05  0.11600830E+00  0.43297547E+06  0.18164062E-02  0.11044922E+00 -0.75369919E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13854400E+07  0.58593750E-04  0.96152344E-01  0.18779520E+03       41536  0.14648437E-04  8
   500  0.10000000E-06  0.90000000E-10  0.00000000E+00  0.33691475E+11  0.61608824E+12 -0.32322538E+11  0.13850328E+07  0.58593750E-04  0.96152344E-01  0.98137219E+18  0.73242187E-05  0.11600830E+00  0.43288409E+06  0.18164062E-02  0.11044922E+00 -0.75352967E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13850328E+07  0.58593750E-04  0.96152344E-01  0.18791369E+03       41536  0.14648437E-04  8
   501  0.10020000E-06  0.90000000E-10  0.00000000E+00  0.33602067E+11  0.61608817E+12 -0.32328291E+11  0.13846286E+07  0.58593750E-04  0.96152344E-01  0.97906669E+18  0.73242187E-05  0.11600830E+00  0.43279139E+06  0.18164062E-02  0.11044922E+00 -0.75336226E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13846286E+07  0.58593750E-04  0.96152344E-01  0.18800456E+03       41536  0.14648437E-04  8
   502  0.10040000E-06  0.90000000E-10  0.00000000E+00  0.33512920E+11  0.61608808E+12 -0.32334014E+11  0.13842276E+07  0.58593750E-04  0.96152344E-01  0.97676320E+18  0.73242187E-05  0.11600830E+00  0.43269740E+06  0.18164062E-02  0.11044922E+00 -0.75319691E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13842276E+07  0.58593750E-04  0.96152344E-01  0.18812546E+03       41536  0.14648437E-04  8
   503  0.10060000E-06  0.90000000E-10  0.00000000E+00  0.33424043E+11  0.61608800E+12 -0.32339706E+11  0.13838296E+07  0.58593750E-04  0.96152344E-01  0.97446207E+18  0.73242187E-05  0.11600830E+00  0.43260212E+06  0.18164062E-02  0.11044922E+00 -0.75303362E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13838296E+07  0.58593750E-04  0.96152344E-01  0.18824480E+03       41536  0.14648437E-04  8
   504  0.10080000E-06  0.90000000E-10  0.00000000E+00  0.33335425E+11  0.61608792E+12 -0.32345371E+11  0.13834347E+07  0.58593750E-04  0.96152344E-01  0.97216359E+18  0.73242187E-05  0.11600830E+00  0.43250558E+06  0.18164062E-02  0.11044922E+00 -0.75287235E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13834347E+07  0.58593750E-04  0.96152344E-01  0.18836029E+03       41536  0.14648437E-04  8
   505  0.10100000E-06  0.90000000E-10  0.00000000E+00  0.33247077E+11  0.61608784E+12 -0.32351007E+11  0.13830427E+07  0.58593750E-04  0.96152344E-01  0.96986796E+18  0.73242187E-05  0.11600830E+00  0.43240780E+06  0.18164062E-02  0.11044922E+00 -0.75271308E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13830427E+07  0.58593750E-04  0.96152344E-01  0.18847695E+03       41536  0.14648437E-04  8
   506  0.10120000E-06  0.90000000E-10  0.00000000E+00  0.33158988E+11  0.61608776E+12 -0.32356615E+11  0.13826535E+07  0.58593750E-04  0.96152344E-01  0.96757486E+18  0.73242187E-05  0.11600830E+00  0.43230879E+06  0.18164062E-02  0.11044922E+00 -0.75255578E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13826535E+07  0.58593750E-04  0.96152344E-01  0.18856947E+03       41536  0.14648437E-04  8
   507  0.10140000E-06  0.90000000E-10  0.00000000E+00  0.33071167E+11  0.61608768E+12 -0.32362197E+11  0.13822673E+07  0.58593750E-04  0.96152344E-01  0.96528417E+18  0.73242187E-05  0.11600830E+00  0.43220857E+06  0.18164062E-02  0.11044922E+00 -0.75240045E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13822673E+07  0.58593750E-04  0.96152344E-01  0.18868637E+03       41536  0.14648437E-04  8
   508  0.10160000E-06  0.90000000E-10  0.00000000E+00  0.32983605E+11  0.61608759E+12 -0.32367752E+11  0.13818838E+07  0.58593750E-04  0.96152344E-01  0.96299605E+18  0.73242187E-05  0.11600830E+00  0.43210714E+06  0.18164062E-02  0.11044922E+00 -0.75224705E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13818838E+07  0.58593750E-04  0.96152344E-01  0.18880537E+03       41536  0.14648437E-04  8
   509  0.10180000E-06  0.90000000E-10  0.00000000E+00  0.32896311E+11  0.61608751E+12 -0.32373282E+11  0.13815031E+07  0.58593750E-04  0.96152344E-01  0.96071077E+18  0.73242187E-05  0.11600830E+00  0.43200453E+06  0.18164062E-02  0.11044922E+00 -0.75209556E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13815031E+07  0.58593750E-04  0.96152344E-01  0.18889567E+03       41536  0.14648437E-04  8
   510  0.10200000E-06  0.90000000E-10  0.00000000E+00  0.32809274E+11  0.61608743E+12 -0.32378787E+11  0.13811251E+07  0.58593750E-04  0.96152344E-01  0.95842860E+18  0.73242187E-05  0.11600830E+00  0.43190074E+06  0.18164062E-02  0.11044922E+00 -0.75194596E+06 -0.62425783E+05  0.96972656E-01  0.11672607E+00  0.13811251E+07  0.58593750E-04  0.96152344E-01  0.18901307E+03       41536  0.14648437E-04  8
   511  0.10220000E-06  0.90000000E-10  0.00000000E+00  0.32722927E+11  0.61608735E+12 -0.32384540E+11  0.13862309E+07  0.58593750E-04  0.96152344E-01  0.95614982E+18  0.73242187E-05  0.11600830E+00  0.43168733E+06  0.18164062E-02  0.11044922E+00 -0.75180592E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13862309E+07  0.58593750E-04  0.96152344E-01  0.18910900E+03       41536  0.14648437E-04  8
   512  0.10240000E-06  0.90000000E-10  0.00000000E+00  0.32638591E+11  0.61608738E+12 -0.32390568E+11  0.13858678E+07  0.58593750E-04  0.96152344E-01  0.95413610E+18  0.73242187E-05  0.11600830E+00  0.43157798E+06  0.18164062E-02  0.11044922E+00 -0.75166802E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13858678E+07  0.58593750E-04  0.96152344E-01  0.18922928E+03       41536  0.14648437E-04  8
   513  0.10260000E-06  0.90000000E-10  0.00000000E+00  0.32554449E+11  0.61608736E+12 -0.32396559E+11  0.13855081E+07  0.58593750E-04  0.96152344E-01  0.95204104E+18  0.73242187E-05  0.11600830E+00  0.43146757E+06  0.18164062E-02  0.11044922E+00 -0.75153203E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13855081E+07  0.58593750E-04  0.96152344E-01  0.18934784E+03       41536  0.14648437E-04  8
   514  0.10280000E-06  0.90000000E-10  0.00000000E+00  0.32470537E+11  0.61608734E+12 -0.32402516E+11  0.13851510E+07  0.58593750E-04  0.96152344E-01  0.94987825E+18  0.73242187E-05  0.11600830E+00  0.43135603E+06  0.18164062E-02  0.11044922E+00 -0.75139784E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13851510E+07  0.58593750E-04  0.96152344E-01  0.18943979E+03       41536  0.14648437E-04  8
   515  0.10300000E-06  0.90000000E-10  0.00000000E+00  0.32386854E+11  0.61608731E+12 -0.32408438E+11  0.13847964E+07  0.58593750E-04  0.96152344E-01  0.94771591E+18  0.73242187E-05  0.11600830E+00  0.43124337E+06  0.18164062E-02  0.11044922E+00 -0.75126543E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13847964E+07  0.58593750E-04  0.96152344E-01  0.18955476E+03       41536  0.14648437E-04  8
   516  0.10320000E-06  0.90000000E-10  0.00000000E+00  0.32303400E+11  0.61608728E+12 -0.32414327E+11  0.13844443E+07  0.58593750E-04  0.96152344E-01  0.94556478E+18  0.73242187E-05  0.11600830E+00  0.43112961E+06  0.18164062E-02  0.11044922E+00 -0.75113477E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13844443E+07  0.58593750E-04  0.96152344E-01  0.18964660E+03       41536  0.14648437E-04  8
   517  0.10340000E-06  0.90000000E-10  0.00000000E+00  0.32220176E+11  0.61608725E+12 -0.32420181E+11  0.13840945E+07  0.58593750E-04  0.96152344E-01  0.94342720E+18  0.73242187E-05  0.11600830E+00  0.43101476E+06  0.18164062E-02  0.11044922E+00 -0.75100584E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13840945E+07  0.58593750E-04  0.96152344E-01  0.18976439E+03       41536  0.14648437E-04  8
   518  0.10360000E-06  0.90000000E-10  0.00000000E+00  0.32137180E+11  0.61608722E+12 -0.32426004E+11  0.13837471E+07  0.58593750E-04  0.96152344E-01  0.94130348E+18  0.73242187E-05  0.11600830E+00  0.43089884E+06  0.18164062E-02  0.11044922E+00 -0.75087862E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13837471E+07  0.58593750E-04  0.96152344E-01  0.18988208E+03       41536  0.14648437E-04  8
   519  0.10380000E-06  0.90000000E-10  0.00000000E+00  0.32054413E+11  0.61608718E+12 -0.32431794E+11  0.13834021E+07  0.58593750E-04  0.96152344E-01  0.93919286E+18  0.73242187E-05  0.11600830E+00  0.43078185E+06  0.18164062E-02  0.11044922E+00 -0.75075310E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13834021E+07  0.58593750E-04  0.96152344E-01  0.18997312E+03       41536  0.14648437E-04  8
   520  0.10400000E-06  0.90000000E-10  0.00000000E+00  0.31971873E+11  0.61608714E+12 -0.32437552E+11  0.13830593E+07  0.58593750E-04  0.96152344E-01  0.93708354E+18  0.73242187E-05  0.11600830E+00  0.43066383E+06  0.18164062E-02  0.11044922E+00 -0.75062925E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13830593E+07  0.58593750E-04  0.96152344E-01  0.19008853E+03       41536  0.14648437E-04  8
   521  0.10420000E-06  0.90000000E-10  0.00000000E+00  0.31889563E+11  0.61608709E+12 -0.32443279E+11  0.13827188E+07  0.58593750E-04  0.96152344E-01  0.93496935E+18  0.73242187E-05  0.11600830E+00  0.43054479E+06  0.18164062E-02  0.11044922E+00 -0.75050705E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13827188E+07  0.58593750E-04  0.96152344E-01  0.19017976E+03       41536  0.14648437E-04  8
   522  0.10440000E-06  0.90000000E-10  0.00000000E+00  0.31807478E+11  0.61608704E+12 -0.32448975E+11  0.13823806E+07  0.58593750E-04  0.96152344E-01  0.93285243E+18  0.73242187E-05  0.11600830E+00  0.43042475E+06  0.18164062E-02  0.11044922E+00 -0.75038650E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13823806E+07  0.58593750E-04  0.96152344E-01  0.19029662E+03       41536  0.14648437E-04  8
   523  0.10460000E-06  0.90000000E-10  0.00000000E+00  0.31725623E+11  0.61608699E+12 -0.32454641E+11  0.13820445E+07  0.58593750E-04  0.96152344E-01  0.93073405E+18  0.73242187E-05  0.11600830E+00  0.43030372E+06  0.18164062E-02  0.11044922E+00 -0.75026756E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13820445E+07  0.58593750E-04  0.96152344E-01  0.19041449E+03       41536  0.14648437E-04  8
   524  0.10480000E-06  0.90000000E-10  0.00000000E+00  0.31643992E+11  0.61608694E+12 -0.32460277E+11  0.13817105E+07  0.58593750E-04  0.96152344E-01  0.92861495E+18  0.73242187E-05  0.11600830E+00  0.43018171E+06  0.18164062E-02  0.11044922E+00 -0.75015023E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13817105E+07  0.58593750E-04  0.96152344E-01  0.19050643E+03       41536  0.14648437E-04  8
   525  0.10500000E-06  0.90000000E-10  0.00000000E+00  0.31562591E+11  0.61608689E+12 -0.32465883E+11  0.13813787E+07  0.58593750E-04  0.96152344E-01  0.92649568E+18  0.73242187E-05  0.11600830E+00  0.43005875E+06  0.18164062E-02  0.11044922E+00 -0.75003448E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13813787E+07  0.58593750E-04  0.96152344E-01  0.19062078E+03       41536  0.14648437E-04  8
   526  0.10520000E-06  0.90000000E-10  0.00000000E+00  0.31481414E+11  0.61608683E+12 -0.32471461E+11  0.13810489E+07  0.58593750E-04  0.96152344E-01  0.92437668E+18  0.73242187E-05  0.11600830E+00  0.42993484E+06  0.18164062E-02  0.11044922E+00 -0.74992030E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13810489E+07  0.58593750E-04  0.96152344E-01  0.19071162E+03       41536  0.14648437E-04  8
   527  0.10540000E-06  0.90000000E-10  0.00000000E+00  0.31400465E+11  0.61608677E+12 -0.32477011E+11  0.13807212E+07  0.58593750E-04  0.96152344E-01  0.92225830E+18  0.73242187E-05  0.11600830E+00  0.42981000E+06  0.18164062E-02  0.11044922E+00 -0.74980766E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13807212E+07  0.58593750E-04  0.96152344E-01  0.19082818E+03       41536  0.14648437E-04  8
   528  0.10560000E-06  0.90000000E-10  0.00000000E+00  0.31319740E+11  0.61608671E+12 -0.32482532E+11  0.13803955E+07  0.58593750E-04  0.96152344E-01  0.92014087E+18  0.73242187E-05  0.11600830E+00  0.42968423E+06  0.18164062E-02  0.11044922E+00 -0.74969656E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13803955E+07  0.58593750E-04  0.96152344E-01  0.19094609E+03       41536  0.14648437E-04  8
   529  0.10580000E-06  0.90000000E-10  0.00000000E+00  0.31239242E+11  0.61608665E+12 -0.32488025E+11  0.13800718E+07  0.58593750E-04  0.96152344E-01  0.91802463E+18  0.73242187E-05  0.11600830E+00  0.42955756E+06  0.18164062E-02  0.11044922E+00 -0.74958697E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13800718E+07  0.58593750E-04  0.96152344E-01  0.19103669E+03       41536  0.14648437E-04  8
   530  0.10600000E-06  0.90000000E-10  0.00000000E+00  0.31158967E+11  0.61608659E+12 -0.32493492E+11  0.13797500E+07  0.58593750E-04  0.96152344E-01  0.91590986E+18  0.73242187E-05  0.11600830E+00  0.42943000E+06  0.18164062E-02  0.11044922E+00 -0.74947888E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13797500E+07  0.58593750E-04  0.96152344E-01  0.19115234E+03       41536  0.14648437E-04  8
   531  0.10620000E-06  0.90000000E-10  0.00000000E+00  0.31078920E+11  0.61608653E+12 -0.32498931E+11  0.13794301E+07  0.58593750E-04  0.96152344E-01  0.91379679E+18  0.73242187E-05  0.11600830E+00  0.42930156E+06  0.18164062E-02  0.11044922E+00 -0.74937226E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13794301E+07  0.58593750E-04  0.96152344E-01  0.19124338E+03       41536  0.14648437E-04  8
   532  0.10640000E-06  0.90000000E-10  0.00000000E+00  0.30999094E+11  0.61608646E+12 -0.32504345E+11  0.13791121E+07  0.58593750E-04  0.96152344E-01  0.91168565E+18  0.73242187E-05  0.11600830E+00  0.42917226E+06  0.18164062E-02  0.11044922E+00 -0.74926712E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13791121E+07  0.58593750E-04  0.96152344E-01  0.19136156E+03       41536  0.14648437E-04  8
   533  0.10660000E-06  0.90000000E-10  0.00000000E+00  0.30919495E+11  0.61608640E+12 -0.32509733E+11  0.13787959E+07  0.58593750E-04  0.96152344E-01  0.90957666E+18  0.73242187E-05  0.11600830E+00  0.42904211E+06  0.18164062E-02  0.11044922E+00 -0.74916342E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13787959E+07  0.58593750E-04  0.96152344E-01  0.19147828E+03       41536  0.14648437E-04  8
   534  0.10680000E-06  0.90000000E-10  0.00000000E+00  0.30840117E+11  0.61608633E+12 -0.32515095E+11  0.13784816E+07  0.58593750E-04  0.96152344E-01  0.90746999E+18  0.73242187E-05  0.11600830E+00  0.42891111E+06  0.18164062E-02  0.11044922E+00 -0.74906115E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13784816E+07  0.58593750E-04  0.96152344E-01  0.19156863E+03       41536  0.14648437E-04  8
   535  0.10700000E-06  0.90000000E-10  0.00000000E+00  0.30760965E+11  0.61608627E+12 -0.32520432E+11  0.13781691E+07  0.58593750E-04  0.96152344E-01  0.90536582E+18  0.73242187E-05  0.11600830E+00  0.42877930E+06  0.18164062E-02  0.11044922E+00 -0.74896029E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13781691E+07  0.58593750E-04  0.96152344E-01  0.19168365E+03       41536  0.14648437E-04  8
   536  0.10720000E-06  0.90000000E-10  0.00000000E+00  0.30682034E+11  0.61608620E+12 -0.32525745E+11  0.13778584E+07  0.58593750E-04  0.96152344E-01  0.90326431E+18  0.73242187E-05  0.11600830E+00  0.42864668E+06  0.18164062E-02  0.11044922E+00 -0.74886084E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13778584E+07  0.58593750E-04  0.96152344E-01  0.19177514E+03       41536  0.14648437E-04  8
   537  0.10740000E-06  0.90000000E-10  0.00000000E+00  0.30603329E+11  0.61608614E+12 -0.32531034E+11  0.13775494E+07  0.58593750E-04  0.96152344E-01  0.90116560E+18  0.73242187E-05  0.11600830E+00  0.42851326E+06  0.18164062E-02  0.11044922E+00 -0.74876277E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13775494E+07  0.58593750E-04  0.96152344E-01  0.19189283E+03       41536  0.14648437E-04  8
   538  0.10760000E-06  0.90000000E-10  0.00000000E+00  0.30524843E+11  0.61608607E+12 -0.32536300E+11  0.13772421E+07  0.58593750E-04  0.96152344E-01  0.89906983E+18  0.73242187E-05  0.11600830E+00  0.42837905E+06  0.18164062E-02  0.11044922E+00 -0.74866607E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13772421E+07  0.58593750E-04  0.96152344E-01  0.19201004E+03       41536  0.14648437E-04  8
   539  0.10780000E-06  0.90000000E-10  0.00000000E+00  0.30446582E+11  0.61608600E+12 -0.32541542E+11  0.13769365E+07  0.58593750E-04  0.96152344E-01  0.89697714E+18  0.73242187E-05  0.11600830E+00  0.42824407E+06  0.18164062E-02  0.11044922E+00 -0.74857073E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13769365E+07  0.58593750E-04  0.96152344E-01  0.19210220E+03       41536  0.14648437E-04  8
   540  0.10800000E-06  0.90000000E-10  0.00000000E+00  0.30368540E+11  0.61608593E+12 -0.32546761E+11  0.13766326E+07  0.58593750E-04  0.96152344E-01  0.89488764E+18  0.73242187E-05  0.11600830E+00  0.42810833E+06  0.18164062E-02  0.11044922E+00 -0.74847674E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13766326E+07  0.58593750E-04  0.96152344E-01  0.19221886E+03       41536  0.14648437E-04  8
   541  0.10820000E-06  0.90000000E-10  0.00000000E+00  0.30290722E+11  0.61608587E+12 -0.32551959E+11  0.13763303E+07  0.58593750E-04  0.96152344E-01  0.89280135E+18  0.73242187E-05  0.11600830E+00  0.42797183E+06  0.18164062E-02  0.11044922E+00 -0.74838408E+06 -0.63080909E+05  0.97089844E-01  0.11672607E+00  0.13763303E+07  0.58593750E-04  0.96152344E-01  0.19231073E+03       41536  0.14648437E-04  8
