it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   593  0.11860000E-06  0.86961755E-10  0.00000000E+00  0.85746138E+11  0.69799791E+12 -0.55602696E+11  0.18822554E+07  0.58593750E-04  0.91933594E-01  0.41745535E+19  0.73242187E-05  0.11597900E+00  0.19645152E+06  0.19042969E-02  0.11545898E+00 -0.11574558E+07 -0.79158262E+05  0.92636719E-01  0.11672607E+00  0.18822554E+07  0.58593750E-04  0.91933594E-01  0.21726519E+03       43456  0.14648437E-04  8
   594  0.11880000E-06  0.87123922E-10  0.00000000E+00  0.85475730E+11  0.69799788E+12 -0.55615054E+11  0.18818207E+07  0.58593750E-04  0.91933594E-01  0.41626433E+19  0.73242187E-05  0.11597900E+00  0.19622330E+06  0.19042969E-02  0.11545898E+00 -0.11572844E+07 -0.79158262E+05  0.92636719E-01  0.11672607E+00  0.18818207E+07  0.58593750E-04  0.91933594E-01  0.21735812E+03       43456  0.14648437E-04  8
   595  0.11900000E-06  0.87291492E-10  0.00000000E+00  0.85206267E+11  0.69799786E+12 -0.55627360E+11  0.18813885E+07  0.58593750E-04  0.91933594E-01  0.41507566E+19  0.73242187E-05  0.11597900E+00  0.19599858E+06  0.19042969E-02  0.11545898E+00 -0.11571143E+07 -0.79158262E+05  0.92636719E-01  0.11672607E+00  0.18813885E+07  0.58593750E-04  0.91933594E-01  0.21747641E+03       43456  0.14648437E-04  8
   596  0.11920000E-06  0.87723536E-10  0.00000000E+00  0.84940425E+11  0.69799802E+12 -0.55640593E+11  0.18828556E+07  0.58593750E-04  0.91933594E-01  0.41439010E+19  0.73242187E-05  0.11597900E+00  0.19468685E+06  0.19042969E-02  0.11545898E+00 -0.11569498E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18828556E+07  0.58593750E-04  0.91933594E-01  0.21760159E+03       43456  0.14648437E-04  8
   597  0.11940000E-06  0.89256137E-10  0.00000000E+00  0.84675808E+11  0.69799802E+12 -0.55653067E+11  0.18824331E+07  0.58593750E-04  0.91933594E-01  0.41288261E+19  0.73242187E-05  0.11597900E+00  0.19441054E+06  0.19042969E-02  0.11545898E+00 -0.11567870E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18824331E+07  0.58593750E-04  0.91933594E-01  0.21770101E+03       43456  0.14648437E-04  8
   598  0.11960000E-06  0.90000000E-10  0.00000000E+00  0.84412109E+11  0.69799800E+12 -0.55665515E+11  0.18820122E+07  0.58593750E-04  0.91933594E-01  0.41156114E+19  0.73242187E-05  0.11597900E+00  0.19414051E+06  0.19042969E-02  0.11545898E+00 -0.11566252E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18820122E+07  0.58593750E-04  0.91933594E-01  0.21782327E+03       43456  0.14648437E-04  8
   599  0.11980000E-06  0.90000000E-10  0.00000000E+00  0.84149325E+11  0.69799800E+12 -0.55677919E+11  0.18815946E+07  0.58593750E-04  0.91933594E-01  0.41031805E+19  0.73242187E-05  0.11597900E+00  0.19387679E+06  0.19042969E-02  0.11545898E+00 -0.11564647E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18815946E+07  0.58593750E-04  0.91933594E-01  0.21791771E+03       43456  0.14648437E-04  8
   600  0.12000000E-06  0.90000000E-10  0.00000000E+00  0.83887425E+11  0.69799798E+12 -0.55690274E+11  0.18811794E+07  0.58593750E-04  0.91933594E-01  0.40911700E+19  0.73242187E-05  0.11597900E+00  0.19361868E+06  0.19042969E-02  0.11545898E+00 -0.11563053E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18811794E+07  0.58593750E-04  0.91933594E-01  0.21803847E+03       43456  0.14648437E-04  8
   601  0.12020000E-06  0.90000000E-10  0.00000000E+00  0.83626424E+11  0.69799797E+12 -0.55702576E+11  0.18807666E+07  0.58593750E-04  0.91933594E-01  0.40794060E+19  0.73242187E-05  0.11597900E+00  0.19336583E+06  0.19042969E-02  0.11545898E+00 -0.11561470E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18807666E+07  0.58593750E-04  0.91933594E-01  0.21815768E+03       43456  0.14648437E-04  8
   602  0.12040000E-06  0.90000000E-10  0.92644853E+06  0.83366295E+11  0.69799795E+12 -0.55714823E+11  0.18803597E+07  0.11718750E-03  0.91757812E-01  0.40678060E+19  0.73242187E-05  0.11597900E+00  0.19311786E+06  0.19042969E-02  0.11545898E+00 -0.11559898E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18803597E+07  0.11718750E-03  0.91757812E-01  0.21824921E+03       43456  0.14648437E-04  8
   603  0.12060000E-06  0.90000000E-10  0.00000000E+00  0.83107051E+11  0.69799794E+12 -0.55727014E+11  0.18799573E+07  0.11718750E-03  0.91757812E-01  0.40563089E+19  0.73242187E-05  0.11597900E+00  0.19287458E+06  0.19042969E-02  0.11545898E+00 -0.11558337E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18799573E+07  0.11718750E-03  0.91757812E-01  0.21836545E+03       43456  0.14648437E-04  8
   604  0.12080000E-06  0.90000000E-10  0.00000000E+00  0.82848674E+11  0.69799791E+12 -0.55739152E+11  0.18795570E+07  0.11718750E-03  0.91757812E-01  0.40448781E+19  0.73242187E-05  0.11597900E+00  0.19263576E+06  0.19042969E-02  0.11545898E+00 -0.11556787E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18795570E+07  0.11718750E-03  0.91757812E-01  0.21845760E+03       43456  0.14648437E-04  8
   605  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.82591176E+11  0.69799790E+12 -0.55751235E+11  0.18791591E+07  0.11718750E-03  0.91757812E-01  0.40334929E+19  0.73242187E-05  0.11597900E+00  0.19240116E+06  0.19042969E-02  0.11545898E+00 -0.11555248E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18791591E+07  0.11718750E-03  0.91757812E-01  0.21857527E+03       43456  0.14648437E-04  8
   606  0.12120000E-06  0.90000000E-10  0.00000000E+00  0.82334539E+11  0.69799787E+12 -0.55763265E+11  0.18787633E+07  0.11718750E-03  0.91757812E-01  0.40221412E+19  0.73242187E-05  0.11597900E+00  0.19217060E+06  0.19042969E-02  0.11545898E+00 -0.11553719E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18787633E+07  0.11718750E-03  0.91757812E-01  0.21869547E+03       43456  0.14648437E-04  8
   607  0.12140000E-06  0.90000000E-10  0.00000000E+00  0.82078776E+11  0.69799785E+12 -0.55775243E+11  0.18783697E+07  0.11718750E-03  0.91757812E-01  0.40108164E+19  0.73242187E-05  0.11597900E+00  0.19194387E+06  0.19042969E-02  0.11545898E+00 -0.11552201E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18783697E+07  0.11718750E-03  0.91757812E-01  0.21878770E+03       43456  0.14648437E-04  8
   608  0.12160000E-06  0.90000000E-10  0.00000000E+00  0.81823870E+11  0.69799782E+12 -0.55787169E+11  0.18779784E+07  0.11718750E-03  0.91757812E-01  0.39995146E+19  0.73242187E-05  0.11597900E+00  0.19172082E+06  0.19042969E-02  0.11545898E+00 -0.11550693E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18779784E+07  0.11718750E-03  0.91757812E-01  0.21890476E+03       43456  0.14648437E-04  8
   609  0.12180000E-06  0.90000000E-10  0.00000000E+00  0.81569833E+11  0.69799781E+12 -0.55799045E+11  0.18775892E+07  0.11718750E-03  0.91757812E-01  0.39882342E+19  0.73242187E-05  0.11597900E+00  0.19150129E+06  0.19042969E-02  0.11545898E+00 -0.11549196E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18775892E+07  0.11718750E-03  0.91757812E-01  0.21899614E+03       43456  0.14648437E-04  8
   610  0.12200000E-06  0.90000000E-10  0.00000000E+00  0.81316647E+11  0.69799778E+12 -0.55810872E+11  0.18772022E+07  0.11718750E-03  0.91757812E-01  0.39769743E+19  0.73242187E-05  0.11597900E+00  0.19128512E+06  0.19042969E-02  0.11545898E+00 -0.11547708E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18772022E+07  0.11718750E-03  0.91757812E-01  0.21911451E+03       43456  0.14648437E-04  8
   611  0.12220000E-06  0.90000000E-10  0.00000000E+00  0.81064325E+11  0.69799776E+12 -0.55822650E+11  0.18768173E+07  0.11718750E-03  0.91757812E-01  0.39657348E+19  0.73242187E-05  0.11597900E+00  0.19107220E+06  0.19042969E-02  0.11545898E+00 -0.11546231E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18768173E+07  0.11718750E-03  0.91757812E-01  0.21923303E+03       43456  0.14648437E-04  8
   612  0.12240000E-06  0.90000000E-10  0.00000000E+00  0.80812848E+11  0.69799773E+12 -0.55834380E+11  0.18764346E+07  0.11718750E-03  0.91757812E-01  0.39545154E+19  0.73242187E-05  0.11597900E+00  0.19086238E+06  0.19042969E-02  0.11545898E+00 -0.11544764E+07 -0.79384930E+05  0.92753906E-01  0.11672607E+00  0.18764346E+07  0.11718750E-03  0.91757812E-01  0.21932637E+03       43456  0.14648437E-04  8
   613  0.12260000E-06  0.90000000E-10  0.00000000E+00  0.80562713E+11  0.69799771E+12 -0.55846297E+11  0.18779931E+07  0.11718750E-03  0.91757812E-01  0.39472219E+19  0.73242187E-05  0.11597900E+00  0.18958680E+06  0.19042969E-02  0.11545898E+00 -0.11543328E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18779931E+07  0.11718750E-03  0.91757812E-01  0.21944679E+03       43456  0.14648437E-04  8
   614  0.12280000E-06  0.90000000E-10  0.00000000E+00  0.80315896E+11  0.69799779E+12 -0.55858336E+11  0.18776179E+07  0.11718750E-03  0.91757812E-01  0.39327105E+19  0.73242187E-05  0.11597900E+00  0.18932652E+06  0.19042969E-02  0.11545898E+00 -0.11541928E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18776179E+07  0.11718750E-03  0.91757812E-01  0.21954789E+03       43456  0.14648437E-04  8
   615  0.12300000E-06  0.90000000E-10  0.00000000E+00  0.80069824E+11  0.69799781E+12 -0.55870307E+11  0.18772459E+07  0.11718750E-03  0.91757812E-01  0.39207289E+19  0.73242187E-05  0.11597900E+00  0.18907087E+06  0.19042969E-02  0.11545898E+00 -0.11540538E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18772459E+07  0.11718750E-03  0.91757812E-01  0.21966985E+03       43456  0.14648437E-04  8
   616  0.12320000E-06  0.90000000E-10  0.00000000E+00  0.79824538E+11  0.69799782E+12 -0.55882214E+11  0.18768760E+07  0.11718750E-03  0.91757812E-01  0.39094228E+19  0.73242187E-05  0.11597900E+00  0.18882083E+06  0.19042969E-02  0.11545898E+00 -0.11539157E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18768760E+07  0.11718750E-03  0.91757812E-01  0.21979030E+03       43456  0.14648437E-04  8
   617  0.12340000E-06  0.90000000E-10  0.00000000E+00  0.79580050E+11  0.69799782E+12 -0.55894057E+11  0.18765081E+07  0.11718750E-03  0.91757812E-01  0.38983436E+19  0.73242187E-05  0.11597900E+00  0.18857598E+06  0.19042969E-02  0.11545898E+00 -0.11537786E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18765081E+07  0.11718750E-03  0.91757812E-01  0.21988400E+03       43456  0.14648437E-04  8
   618  0.12360000E-06  0.90000000E-10  0.00000000E+00  0.79336346E+11  0.69799781E+12 -0.55905838E+11  0.18761423E+07  0.11718750E-03  0.91757812E-01  0.38873554E+19  0.73242187E-05  0.11597900E+00  0.18833606E+06  0.19042969E-02  0.11545898E+00 -0.11536424E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18761423E+07  0.11718750E-03  0.91757812E-01  0.22000300E+03       43456  0.14648437E-04  8
   619  0.12380000E-06  0.90000000E-10  0.00000000E+00  0.79093442E+11  0.69799781E+12 -0.55917559E+11  0.18757786E+07  0.11718750E-03  0.91757812E-01  0.38764152E+19  0.73242187E-05  0.11597900E+00  0.18810077E+06  0.19042969E-02  0.11545898E+00 -0.11535071E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18757786E+07  0.11718750E-03  0.91757812E-01  0.22009590E+03       43456  0.14648437E-04  8
   620  0.12400000E-06  0.90000000E-10  0.00000000E+00  0.78851324E+11  0.69799779E+12 -0.55929224E+11  0.18754169E+07  0.11718750E-03  0.91757812E-01  0.38655081E+19  0.73242187E-05  0.11597900E+00  0.18786988E+06  0.19042969E-02  0.11545898E+00 -0.11533728E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18754169E+07  0.11718750E-03  0.91757812E-01  0.22021652E+03       43456  0.14648437E-04  8
   621  0.12420000E-06  0.90000000E-10  0.00000000E+00  0.78610005E+11  0.69799778E+12 -0.55940833E+11  0.18750572E+07  0.11718750E-03  0.91757812E-01  0.38546284E+19  0.73242187E-05  0.11597900E+00  0.18764314E+06  0.19042969E-02  0.11545898E+00 -0.11532393E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18750572E+07  0.11718750E-03  0.91757812E-01  0.22033821E+03       43456  0.14648437E-04  8
   622  0.12440000E-06  0.90000000E-10  0.00000000E+00  0.78369468E+11  0.69799775E+12 -0.55952388E+11  0.18746995E+07  0.11718750E-03  0.91757812E-01  0.38437741E+19  0.73242187E-05  0.11597900E+00  0.18742035E+06  0.19042969E-02  0.11545898E+00 -0.11531068E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18746995E+07  0.11718750E-03  0.91757812E-01  0.22042952E+03       43456  0.14648437E-04  8
   623  0.12460000E-06  0.90000000E-10  0.00000000E+00  0.78129729E+11  0.69799774E+12 -0.55963890E+11  0.18743439E+07  0.11718750E-03  0.91757812E-01  0.38329450E+19  0.73242187E-05  0.11597900E+00  0.18720131E+06  0.19042969E-02  0.11545898E+00 -0.11529751E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18743439E+07  0.11718750E-03  0.91757812E-01  0.22054785E+03       43456  0.14648437E-04  8
   624  0.12480000E-06  0.90000000E-10  0.00000000E+00  0.77890769E+11  0.69799771E+12 -0.55975342E+11  0.18739902E+07  0.11718750E-03  0.91757812E-01  0.38221412E+19  0.73242187E-05  0.11597900E+00  0.18698586E+06  0.19042969E-02  0.11545898E+00 -0.11528444E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18739902E+07  0.11718750E-03  0.91757812E-01  0.22064251E+03       43456  0.14648437E-04  8
   625  0.12500000E-06  0.90000000E-10  0.00000000E+00  0.77652603E+11  0.69799770E+12 -0.55986743E+11  0.18736385E+07  0.11718750E-03  0.91757812E-01  0.38113634E+19  0.73242187E-05  0.11597900E+00  0.18677384E+06  0.19042969E-02  0.11545898E+00 -0.11527145E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18736385E+07  0.11718750E-03  0.91757812E-01  0.22076227E+03       43456  0.14648437E-04  8
   626  0.12520000E-06  0.90000000E-10  0.00000000E+00  0.77415213E+11  0.69799767E+12 -0.55998096E+11  0.18732888E+07  0.11718750E-03  0.91757812E-01  0.38006126E+19  0.73242187E-05  0.11597900E+00  0.18656510E+06  0.19042969E-02  0.11545898E+00 -0.11525854E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18732888E+07  0.11718750E-03  0.91757812E-01  0.22088357E+03       43456  0.14648437E-04  8
   627  0.12540000E-06  0.90000000E-10  0.00000000E+00  0.77178613E+11  0.69799765E+12 -0.56009400E+11  0.18729411E+07  0.11718750E-03  0.91757812E-01  0.37899004E+19  0.73242187E-05  0.11597900E+00  0.18635952E+06  0.19042969E-02  0.11545898E+00 -0.11524573E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18729411E+07  0.11718750E-03  0.91757812E-01  0.22097504E+03       43456  0.14648437E-04  8
   628  0.12560000E-06  0.90000000E-10  0.00000000E+00  0.76942785E+11  0.69799762E+12 -0.56020657E+11  0.18725953E+07  0.11718750E-03  0.91757812E-01  0.37792423E+19  0.73242187E-05  0.11597900E+00  0.18615697E+06  0.19042969E-02  0.11545898E+00 -0.11523299E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18725953E+07  0.11718750E-03  0.91757812E-01  0.22109142E+03       43456  0.14648437E-04  8
   629  0.12580000E-06  0.90000000E-10  0.00000000E+00  0.76707742E+11  0.69799760E+12 -0.56031867E+11  0.18722515E+07  0.11718750E-03  0.91757812E-01  0.37686273E+19  0.73242187E-05  0.11597900E+00  0.18595733E+06  0.19042969E-02  0.11545898E+00 -0.11522034E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18722515E+07  0.11718750E-03  0.91757812E-01  0.22118267E+03       43456  0.14648437E-04  8
   630  0.12600000E-06  0.90000000E-10  0.00000000E+00  0.76473467E+11  0.69799757E+12 -0.56043032E+11  0.18719095E+07  0.11718750E-03  0.91757812E-01  0.37580454E+19  0.73242187E-05  0.11597900E+00  0.18576050E+06  0.19042969E-02  0.11545898E+00 -0.11520778E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18719095E+07  0.11718750E-03  0.91757812E-01  0.22130124E+03       43456  0.14648437E-04  8
   631  0.12620000E-06  0.90000000E-10  0.00000000E+00  0.76239973E+11  0.69799755E+12 -0.56054151E+11  0.18715695E+07  0.11718750E-03  0.91757812E-01  0.37474909E+19  0.73242187E-05  0.11597900E+00  0.18556634E+06  0.19042969E-02  0.11545898E+00 -0.11519529E+07 -0.79616973E+05  0.92871094E-01  0.11672607E+00  0.18715695E+07  0.11718750E-03  0.91757812E-01  0.22141964E+03       43456  0.14648437E-04  8
   632  0.12640000E-06  0.90000000E-10  0.00000000E+00  0.76007688E+11  0.69799752E+12 -0.56065452E+11  0.18732164E+07  0.11718750E-03  0.91757812E-01  0.37407259E+19  0.73242187E-05  0.11597900E+00  0.18428131E+06  0.19042969E-02  0.11545898E+00 -0.11518311E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18732164E+07  0.11718750E-03  0.91757812E-01  0.22151537E+03       43456  0.14648437E-04  8
   633  0.12660000E-06  0.90000000E-10  0.00000000E+00  0.75778417E+11  0.69799760E+12 -0.56076871E+11  0.18728834E+07  0.11718750E-03  0.91757812E-01  0.37272991E+19  0.73242187E-05  0.11597900E+00  0.18403761E+06  0.19042969E-02  0.11545898E+00 -0.11517124E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18728834E+07  0.11718750E-03  0.91757812E-01  0.22163842E+03       43456  0.14648437E-04  8
   634  0.12680000E-06  0.90000000E-10  0.00000000E+00  0.75549805E+11  0.69799762E+12 -0.56088228E+11  0.18725533E+07  0.11718750E-03  0.91757812E-01  0.37162931E+19  0.73242187E-05  0.11597900E+00  0.18379784E+06  0.19042969E-02  0.11545898E+00 -0.11515946E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18725533E+07  0.11718750E-03  0.91757812E-01  0.22173359E+03       43456  0.14648437E-04  8
   635  0.12700000E-06  0.90000000E-10  0.00000000E+00  0.75321919E+11  0.69799763E+12 -0.56099524E+11  0.18722251E+07  0.11718750E-03  0.91757812E-01  0.37058369E+19  0.73242187E-05  0.11597900E+00  0.18356310E+06  0.19042969E-02  0.11545898E+00 -0.11514775E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18722251E+07  0.11718750E-03  0.91757812E-01  0.22185141E+03       43456  0.14648437E-04  8
   636  0.12720000E-06  0.90000000E-10  0.00000000E+00  0.75094743E+11  0.69799762E+12 -0.56110762E+11  0.18718987E+07  0.11718750E-03  0.91757812E-01  0.36955116E+19  0.73242187E-05  0.11597900E+00  0.18333299E+06  0.19042969E-02  0.11545898E+00 -0.11513612E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18718987E+07  0.11718750E-03  0.91757812E-01  0.22197189E+03       43456  0.14648437E-04  8
   637  0.12740000E-06  0.90000000E-10  0.00000000E+00  0.74868292E+11  0.69799762E+12 -0.56121942E+11  0.18715742E+07  0.11718750E-03  0.91757812E-01  0.36852218E+19  0.73242187E-05  0.11597900E+00  0.18310728E+06  0.19042969E-02  0.11545898E+00 -0.11512457E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18715742E+07  0.11718750E-03  0.91757812E-01  0.22206368E+03       43456  0.14648437E-04  8
   638  0.12760000E-06  0.90000000E-10  0.00000000E+00  0.74642553E+11  0.69799761E+12 -0.56133068E+11  0.18712516E+07  0.11718750E-03  0.91757812E-01  0.36749496E+19  0.73242187E-05  0.11597900E+00  0.18288574E+06  0.19042969E-02  0.11545898E+00 -0.11511310E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18712516E+07  0.11718750E-03  0.91757812E-01  0.22218073E+03       43456  0.14648437E-04  8
   639  0.12780000E-06  0.90000000E-10  0.00000000E+00  0.74417538E+11  0.69799760E+12 -0.56144139E+11  0.18709307E+07  0.11718750E-03  0.91757812E-01  0.36646942E+19  0.73242187E-05  0.11597900E+00  0.18266812E+06  0.19042969E-02  0.11545898E+00 -0.11510170E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18709307E+07  0.11718750E-03  0.91757812E-01  0.22227209E+03       43456  0.14648437E-04  8
   640  0.12800000E-06  0.90000000E-10  0.00000000E+00  0.74193233E+11  0.69799758E+12 -0.56155160E+11  0.18706117E+07  0.11718750E-03  0.91757812E-01  0.36544570E+19  0.73242187E-05  0.11597900E+00  0.18245422E+06  0.19042969E-02  0.11545898E+00 -0.11509038E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18706117E+07  0.11718750E-03  0.91757812E-01  0.22239056E+03       43456  0.14648437E-04  8
   641  0.12820000E-06  0.90000000E-10  0.00000000E+00  0.73969651E+11  0.69799757E+12 -0.56166129E+11  0.18702945E+07  0.11718750E-03  0.91757812E-01  0.36442397E+19  0.73242187E-05  0.11597900E+00  0.18224388E+06  0.19042969E-02  0.11545898E+00 -0.11507912E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18702945E+07  0.11718750E-03  0.91757812E-01  0.22250863E+03       43456  0.14648437E-04  8
   642  0.12840000E-06  0.90000000E-10  0.00000000E+00  0.73746777E+11  0.69799754E+12 -0.56177049E+11  0.18699791E+07  0.11718750E-03  0.91757812E-01  0.36340433E+19  0.73242187E-05  0.11597900E+00  0.18203691E+06  0.19042969E-02  0.11545898E+00 -0.11506795E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18699791E+07  0.11718750E-03  0.91757812E-01  0.22260120E+03       43456  0.14648437E-04  8
   643  0.12860000E-06  0.90000000E-10  0.00000000E+00  0.73524623E+11  0.69799753E+12 -0.56187921E+11  0.18696655E+07  0.11718750E-03  0.91757812E-01  0.36238686E+19  0.73242187E-05  0.11597900E+00  0.18183317E+06  0.19042969E-02  0.11545898E+00 -0.11505684E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18696655E+07  0.11718750E-03  0.91757812E-01  0.22271794E+03       43456  0.14648437E-04  8
   644  0.12880000E-06  0.90000000E-10  0.00000000E+00  0.73303175E+11  0.69799750E+12 -0.56198746E+11  0.18693537E+07  0.11718750E-03  0.91757812E-01  0.36137159E+19  0.73242187E-05  0.11597900E+00  0.18163252E+06  0.19042969E-02  0.11545898E+00 -0.11504581E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18693537E+07  0.11718750E-03  0.91757812E-01  0.22281073E+03       43456  0.14648437E-04  8
   645  0.12900000E-06  0.90000000E-10  0.00000000E+00  0.73082444E+11  0.69799748E+12 -0.56209525E+11  0.18690436E+07  0.11718750E-03  0.91757812E-01  0.36035857E+19  0.73242187E-05  0.11597900E+00  0.18143484E+06  0.19042969E-02  0.11545898E+00 -0.11503484E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18690436E+07  0.11718750E-03  0.91757812E-01  0.22292900E+03       43456  0.14648437E-04  8
   646  0.12920000E-06  0.90000000E-10  0.00000000E+00  0.72862415E+11  0.69799746E+12 -0.56220259E+11  0.18687353E+07  0.11718750E-03  0.91757812E-01  0.35934782E+19  0.73242187E-05  0.11597900E+00  0.18123999E+06  0.19042969E-02  0.11545898E+00 -0.11502395E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18687353E+07  0.11718750E-03  0.91757812E-01  0.22304769E+03       43456  0.14648437E-04  8
   647  0.12940000E-06  0.90000000E-10  0.00000000E+00  0.72643101E+11  0.69799744E+12 -0.56230948E+11  0.18684287E+07  0.11718750E-03  0.91757812E-01  0.35833935E+19  0.73242187E-05  0.11597900E+00  0.18104791E+06  0.19042969E-02  0.11545898E+00 -0.11501313E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18684287E+07  0.11718750E-03  0.91757812E-01  0.22313828E+03       43456  0.14648437E-04  8
   648  0.12960000E-06  0.90000000E-10  0.00000000E+00  0.72424484E+11  0.69799741E+12 -0.56241593E+11  0.18681238E+07  0.11718750E-03  0.91757812E-01  0.35733319E+19  0.73242187E-05  0.11597900E+00  0.18085849E+06  0.19042969E-02  0.11545898E+00 -0.11500237E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18681238E+07  0.11718750E-03  0.91757812E-01  0.22325631E+03       43456  0.14648437E-04  8
   649  0.12980000E-06  0.90000000E-10  0.00000000E+00  0.72206578E+11  0.69799739E+12 -0.56252195E+11  0.18678207E+07  0.11718750E-03  0.91757812E-01  0.35632934E+19  0.73242187E-05  0.11597900E+00  0.18067165E+06  0.19042969E-02  0.11545898E+00 -0.11499169E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18678207E+07  0.11718750E-03  0.91757812E-01  0.22334870E+03       43456  0.14648437E-04  8
   650  0.13000000E-06  0.90000000E-10  0.00000000E+00  0.71989366E+11  0.69799736E+12 -0.56262756E+11  0.18675193E+07  0.11718750E-03  0.91757812E-01  0.35532784E+19  0.73242187E-05  0.11597900E+00  0.18048729E+06  0.19042969E-02  0.11545898E+00 -0.11498107E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18675193E+07  0.11718750E-03  0.91757812E-01  0.22346732E+03       43456  0.14648437E-04  8
   651  0.13020000E-06  0.90000000E-10  0.00000000E+00  0.71772860E+11  0.69799734E+12 -0.56273274E+11  0.18672196E+07  0.11718750E-03  0.91757812E-01  0.35432868E+19  0.73242187E-05  0.11597900E+00  0.18030534E+06  0.19042969E-02  0.11545898E+00 -0.11497051E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18672196E+07  0.11718750E-03  0.91757812E-01  0.22358679E+03       43456  0.14648437E-04  8
   652  0.13040000E-06  0.90000000E-10  0.00000000E+00  0.71557043E+11  0.69799731E+12 -0.56283751E+11  0.18669215E+07  0.11718750E-03  0.91757812E-01  0.35333190E+19  0.73242187E-05  0.11597900E+00  0.18012571E+06  0.19042969E-02  0.11545898E+00 -0.11496003E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18669215E+07  0.11718750E-03  0.91757812E-01  0.22367887E+03       43456  0.14648437E-04  8
   653  0.13060000E-06  0.90000000E-10  0.00000000E+00  0.71341929E+11  0.69799729E+12 -0.56294186E+11  0.18666252E+07  0.11718750E-03  0.91757812E-01  0.35233751E+19  0.73242187E-05  0.11597900E+00  0.17994833E+06  0.19042969E-02  0.11545898E+00 -0.11494961E+07 -0.79854518E+05  0.92988281E-01  0.11672607E+00  0.18666252E+07  0.11718750E-03  0.91757812E-01  0.22379632E+03       43456  0.14648437E-04  8
