it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   280  0.56000000E-07  0.66293659E-11  0.87890625E+06  0.18079409E+13  0.18812866E+13 -0.11198243E+12  0.85856567E+07  0.36621094E-05  0.60472412E-01  0.19408761E+20  0.58593750E-04  0.10716797E+00  0.46010422E+06  0.18164062E-02  0.11080078E+00 -0.45186508E+07 -0.13201711E+06  0.60260010E-01  0.11895264E+00  0.85856567E+07  0.36621094E-05  0.60472412E-01  0.33535794E+03       84160  0.73242187E-05  9
   281  0.56200000E-07  0.66312607E-11  0.84228516E+06  0.18099890E+13  0.18856356E+13 -0.11228593E+12  0.85852564E+07  0.36621094E-05  0.60303955E-01  0.19367049E+20  0.58593750E-04  0.10716797E+00  0.46014818E+06  0.18164062E-02  0.11080078E+00 -0.45155430E+07 -0.13201680E+06  0.60084229E-01  0.11906982E+00  0.85852564E+07  0.36621094E-05  0.60303955E-01  0.33624576E+03       84544  0.73242187E-05  9
   282  0.56400000E-07  0.66332367E-11  0.87890625E+06  0.18120236E+13  0.18899781E+13 -0.11258896E+12  0.85823893E+07  0.36621094E-05  0.60128174E-01  0.19325433E+20  0.58593750E-04  0.10716797E+00  0.46019090E+06  0.18164062E-02  0.11080078E+00 -0.45119413E+07 -0.13201649E+06  0.59908447E-01  0.11906982E+00  0.85823893E+07  0.36621094E-05  0.60128174E-01  0.33713867E+03       84160  0.73242187E-05  9
   283  0.56600000E-07  0.66348023E-11  0.84228516E+06  0.18140450E+13  0.18943143E+13 -0.11289152E+12  0.85816918E+07  0.36621094E-05  0.59959717E-01  0.19283911E+20  0.58593750E-04  0.10716797E+00  0.46023242E+06  0.18164062E-02  0.11080078E+00 -0.45080705E+07 -0.13201621E+06  0.59739990E-01  0.11906982E+00  0.85816918E+07  0.36621094E-05  0.59959717E-01  0.33803259E+03       84928  0.73242187E-05  9
   284  0.56800000E-07  0.66363843E-11  0.87890625E+06  0.18160534E+13  0.18986444E+13 -0.11319362E+12  0.85801281E+07  0.36621094E-05  0.59783936E-01  0.19242485E+20  0.58593750E-04  0.10716797E+00  0.46027275E+06  0.18164062E-02  0.11080078E+00 -0.45047978E+07 -0.13201593E+06  0.59564209E-01  0.11906982E+00  0.85801281E+07  0.36621094E-05  0.59783936E-01  0.33892357E+03       83968  0.73242187E-05  9
   285  0.57000000E-07  0.66375741E-11  0.84228516E+06  0.18180487E+13  0.19029682E+13 -0.11349524E+12  0.85796667E+07  0.36621094E-05  0.59615479E-01  0.19201153E+20  0.58593750E-04  0.10716797E+00  0.46031187E+06  0.18164062E-02  0.11080078E+00 -0.45020220E+07 -0.13201567E+06  0.59395752E-01  0.11906982E+00  0.85796667E+07  0.36621094E-05  0.59615479E-01  0.33980877E+03       83392  0.73242187E-05  9
   286  0.57200000E-07  0.66387724E-11  0.87890625E+06  0.18200315E+13  0.19072862E+13 -0.11379640E+12  0.85793567E+07  0.36621094E-05  0.59439697E-01  0.19159915E+20  0.58593750E-04  0.10716797E+00  0.46034981E+06  0.18164062E-02  0.11080078E+00 -0.44989154E+07 -0.13201541E+06  0.59219971E-01  0.11906982E+00  0.85793567E+07  0.36621094E-05  0.59439697E-01  0.34069477E+03       84928  0.73242187E-05  9
   287  0.57400000E-07  0.66394200E-11  0.84228516E+06  0.18220021E+13  0.19115987E+13 -0.11409708E+12  0.85798152E+07  0.36621094E-05  0.59271240E-01  0.19118772E+20  0.58593750E-04  0.10716797E+00  0.46038654E+06  0.18164062E-02  0.11080078E+00 -0.44950326E+07 -0.13201516E+06  0.59051514E-01  0.11906982E+00  0.85798152E+07  0.36621094E-05  0.59271240E-01  0.34157417E+03       85312  0.73242187E-05  9
   288  0.57600000E-07  0.66400393E-11  0.87890625E+06  0.18239602E+13  0.19159055E+13 -0.11439729E+12  0.85800915E+07  0.36621094E-05  0.59095459E-01  0.19077722E+20  0.58593750E-04  0.10716797E+00  0.46042203E+06  0.18164062E-02  0.11080078E+00 -0.44923475E+07 -0.13201493E+06  0.58883057E-01  0.11906982E+00  0.85800915E+07  0.36621094E-05  0.59095459E-01  0.34249871E+03       84160  0.73242187E-05  9
   289  0.57800000E-07  0.66403310E-11  0.84228516E+06  0.18259067E+13  0.19202071E+13 -0.11469703E+12  0.85818602E+07  0.36621094E-05  0.58927002E-01  0.19036766E+20  0.58593750E-04  0.10716797E+00  0.46045625E+06  0.18164062E-02  0.11080078E+00 -0.44902240E+07 -0.13201469E+06  0.58707275E-01  0.11906982E+00  0.85818602E+07  0.36621094E-05  0.58927002E-01  0.34335256E+03       85312  0.73242187E-05  9
   290  0.58000000E-07  0.66404917E-11  0.87890625E+06  0.18278415E+13  0.19245036E+13 -0.11499630E+12  0.85822665E+07  0.36621094E-05  0.58751221E-01  0.18995904E+20  0.58593750E-04  0.10716797E+00  0.46048930E+06  0.18164062E-02  0.11080078E+00 -0.44874443E+07 -0.13201447E+06  0.58538818E-01  0.11906982E+00  0.85822665E+07  0.36621094E-05  0.58751221E-01  0.34422446E+03       83584  0.73242187E-05  9
   291  0.58200000E-07  0.66405367E-11  0.84228516E+06  0.18297650E+13  0.19287952E+13 -0.11529510E+12  0.85847924E+07  0.36621094E-05  0.58582764E-01  0.18955135E+20  0.58593750E-04  0.10716797E+00  0.46052123E+06  0.18164062E-02  0.11080078E+00 -0.44846772E+07 -0.13201425E+06  0.58363037E-01  0.11906982E+00  0.85847924E+07  0.36621094E-05  0.58582764E-01  0.34508056E+03       85504  0.73242187E-05  9
   292  0.58400000E-07  0.66401244E-11  0.87890625E+06  0.18316776E+13  0.19330823E+13 -0.11559343E+12  0.85857603E+07  0.36621094E-05  0.58406982E-01  0.18914458E+20  0.58593750E-04  0.10716797E+00  0.46055207E+06  0.18164062E-02  0.11080078E+00 -0.44829675E+07 -0.13201404E+06  0.58194580E-01  0.11918701E+00  0.85857603E+07  0.36621094E-05  0.58406982E-01  0.34596675E+03       84928  0.73242187E-05  9
   293  0.58600000E-07  0.66396509E-11  0.84228516E+06  0.18335793E+13  0.19373649E+13 -0.11589129E+12  0.85898524E+07  0.36621094E-05  0.58238525E-01  0.18873875E+20  0.58593750E-04  0.10716797E+00  0.46058184E+06  0.18164062E-02  0.11080078E+00 -0.44812896E+07 -0.13201383E+06  0.58018799E-01  0.11918701E+00  0.85898524E+07  0.36621094E-05  0.58238525E-01  0.34691707E+03       84352  0.73242187E-05  9
   294  0.58800000E-07  0.66388435E-11  0.87890625E+06  0.18354709E+13  0.19416435E+13 -0.11618867E+12  0.85909442E+07  0.36621094E-05  0.58062744E-01  0.18833384E+20  0.58593750E-04  0.10716797E+00  0.46061056E+06  0.18164062E-02  0.11080078E+00 -0.44795060E+07 -0.13201364E+06  0.57850342E-01  0.11918701E+00  0.85909442E+07  0.36621094E-05  0.58062744E-01  0.34782885E+03       84928  0.73242187E-05  9
   295  0.59000000E-07  0.66378562E-11  0.84228516E+06  0.18373527E+13  0.19459184E+13 -0.11648558E+12  0.85958220E+07  0.36621094E-05  0.57894287E-01  0.18792985E+20  0.58593750E-04  0.10716797E+00  0.46063825E+06  0.18164062E-02  0.11080078E+00 -0.44777938E+07 -0.13201345E+06  0.57674561E-01  0.11918701E+00  0.85958220E+07  0.36621094E-05  0.57894287E-01  0.34875177E+03       84160  0.73242187E-05  9
   296  0.59200000E-07  0.66367697E-11  0.87890625E+06  0.18392247E+13  0.19501895E+13 -0.11678202E+12  0.85969970E+07  0.36621094E-05  0.57718506E-01  0.18752678E+20  0.58593750E-04  0.10716797E+00  0.46066491E+06  0.18164062E-02  0.11080078E+00 -0.44770307E+07 -0.13201327E+06  0.57506104E-01  0.11918701E+00  0.85969970E+07  0.36621094E-05  0.57718506E-01  0.34965700E+03       84160  0.73242187E-05  9
   297  0.59400000E-07  0.66352116E-11  0.84228516E+06  0.18410876E+13  0.19544576E+13 -0.11707799E+12  0.86032675E+07  0.36621094E-05  0.57550049E-01  0.18712463E+20  0.58593750E-04  0.10716797E+00  0.46069059E+06  0.18164062E-02  0.11080078E+00 -0.44764890E+07 -0.13201309E+06  0.57330322E-01  0.11918701E+00  0.86032675E+07  0.36621094E-05  0.57550049E-01  0.35051506E+03       85504  0.73242187E-05  9
   298  0.59600000E-07  0.66336549E-11  0.87890625E+06  0.18429418E+13  0.19587229E+13 -0.11737348E+12  0.86048009E+07  0.36621094E-05  0.57374268E-01  0.18672339E+20  0.58593750E-04  0.10716797E+00  0.46071534E+06  0.18164062E-02  0.11080078E+00 -0.44751894E+07 -0.13201292E+06  0.57161865E-01  0.11918701E+00  0.86048009E+07  0.36621094E-05  0.57374268E-01  0.35142062E+03       85120  0.73242187E-05  9
   299  0.59800000E-07  0.66319344E-11  0.84228516E+06  0.18447876E+13  0.19629856E+13 -0.11766851E+12  0.86113350E+07  0.36621094E-05  0.57205811E-01  0.18632307E+20  0.58593750E-04  0.10716797E+00  0.46073913E+06  0.18164062E-02  0.11080078E+00 -0.44751185E+07 -0.13201275E+06  0.56986084E-01  0.11918701E+00  0.86113350E+07  0.36621094E-05  0.57205811E-01  0.35230522E+03       84544  0.73242187E-05  9
   300  0.60000000E-07  0.66300027E-11  0.87890625E+06  0.18466255E+13  0.19672460E+13 -0.11796306E+12  0.86134988E+07  0.36621094E-05  0.57030029E-01  0.18592366E+20  0.58593750E-04  0.10716797E+00  0.46076196E+06  0.18164062E-02  0.11080078E+00 -0.44759215E+07 -0.13201260E+06  0.56817627E-01  0.11918701E+00  0.86134988E+07  0.36621094E-05  0.57030029E-01  0.35318267E+03       84544  0.73242187E-05  9
   301  0.60200000E-07  0.66281640E-11  0.84228516E+06  0.18484553E+13  0.19715042E+13 -0.11825714E+12  0.86199521E+07  0.36621094E-05  0.56861572E-01  0.18552515E+20  0.58593750E-04  0.10716797E+00  0.46078383E+06  0.18164062E-02  0.11080078E+00 -0.44758854E+07 -0.13201244E+06  0.56641846E-01  0.11918701E+00  0.86199521E+07  0.36621094E-05  0.56861572E-01  0.35405813E+03       84352  0.73242187E-05  9
   302  0.60400000E-07  0.66259672E-11  0.87890625E+06  0.18502775E+13  0.19757604E+13 -0.11855075E+12  0.86228475E+07  0.36621094E-05  0.56685791E-01  0.18512755E+20  0.58593750E-04  0.10716797E+00  0.46080470E+06  0.18164062E-02  0.11080078E+00 -0.44760606E+07 -0.13201229E+06  0.56473389E-01  0.11918701E+00  0.86228475E+07  0.36621094E-05  0.56685791E-01  0.35491823E+03       86464  0.73242187E-05  9
   303  0.60600000E-07  0.66237357E-11  0.84228516E+06  0.18520926E+13  0.19800150E+13 -0.11884388E+12  0.86286803E+07  0.36621094E-05  0.56517334E-01  0.18473086E+20  0.58593750E-04  0.10716797E+00  0.46082458E+06  0.18164062E-02  0.11080078E+00 -0.44775148E+07 -0.13201215E+06  0.56297607E-01  0.11918701E+00  0.86286803E+07  0.36621094E-05  0.56517334E-01  0.35584528E+03       84928  0.73242187E-05  9
   304  0.60800000E-07  0.66214630E-11  0.87890625E+06  0.18539006E+13  0.19842680E+13 -0.11913654E+12  0.86327404E+07  0.36621094E-05  0.56341553E-01  0.18433506E+20  0.58593750E-04  0.10716797E+00  0.46084346E+06  0.18164062E-02  0.11080078E+00 -0.44787526E+07 -0.13201201E+06  0.56129150E-01  0.11930420E+00  0.86327404E+07  0.36621094E-05  0.56341553E-01  0.35672198E+03       85504  0.73242187E-05  9
   305  0.61000000E-07  0.66191226E-11  0.84228516E+06  0.18557022E+13  0.19885200E+13 -0.11942873E+12  0.86369109E+07  0.36621094E-05  0.56173096E-01  0.18394017E+20  0.58593750E-04  0.10716797E+00  0.46086134E+06  0.18164062E-02  0.11080078E+00 -0.44799163E+07 -0.13201187E+06  0.55953369E-01  0.11930420E+00  0.86369109E+07  0.36621094E-05  0.56173096E-01  0.35760539E+03       85696  0.73242187E-05  9
   306  0.61200000E-07  0.66166743E-11  0.87890625E+06  0.18574973E+13  0.19927710E+13 -0.11972045E+12  0.86422212E+07  0.36621094E-05  0.55997314E-01  0.18354617E+20  0.58593750E-04  0.10716797E+00  0.46087820E+06  0.18164062E-02  0.11080078E+00 -0.44808446E+07 -0.13201175E+06  0.55784912E-01  0.11930420E+00  0.86422212E+07  0.36621094E-05  0.55997314E-01  0.35850367E+03       85504  0.73242187E-05  9
   307  0.61400000E-07  0.66141943E-11  0.84228516E+06  0.18592859E+13  0.19970208E+13 -0.12001170E+12  0.86436134E+07  0.36621094E-05  0.55828857E-01  0.18315307E+20  0.58593750E-04  0.10716797E+00  0.46089404E+06  0.18164062E-02  0.11080078E+00 -0.44830847E+07 -0.13201162E+06  0.55609131E-01  0.11930420E+00  0.86436134E+07  0.36621094E-05  0.55828857E-01  0.35939051E+03       85120  0.73242187E-05  9
   308  0.61600000E-07  0.66114981E-11  0.87890625E+06  0.18610687E+13  0.20012701E+13 -0.12030247E+12  0.86505805E+07  0.36621094E-05  0.55653076E-01  0.18276086E+20  0.58593750E-04  0.10716797E+00  0.46090887E+06  0.18164062E-02  0.11080078E+00 -0.44851568E+07 -0.13201149E+06  0.55433350E-01  0.11930420E+00  0.86505805E+07  0.36621094E-05  0.55653076E-01  0.36031745E+03       86080  0.73242187E-05  9
   309  0.61800000E-07  0.66091415E-11  0.87890625E+06  0.18628459E+13  0.20055189E+13 -0.12059277E+12  0.86535807E+07  0.36621094E-05  0.55477295E-01  0.18236954E+20  0.58593750E-04  0.10716797E+00  0.46092269E+06  0.18164062E-02  0.11080078E+00 -0.44871527E+07 -0.13201138E+06  0.55264893E-01  0.11930420E+00  0.86535807E+07  0.36621094E-05  0.55477295E-01  0.36119769E+03       85696  0.73242187E-05  9
   310  0.62000000E-07  0.66067598E-11  0.84228516E+06  0.18646175E+13  0.20097674E+13 -0.12088260E+12  0.86565281E+07  0.36621094E-05  0.55308838E-01  0.18197911E+20  0.58593750E-04  0.10716797E+00  0.46093549E+06  0.18164062E-02  0.11080078E+00 -0.44888335E+07 -0.13201126E+06  0.55089111E-01  0.11930420E+00  0.86565281E+07  0.36621094E-05  0.55308838E-01  0.36206430E+03       85696  0.73242187E-05  9
   311  0.62200000E-07  0.66046671E-11  0.87890625E+06  0.18663838E+13  0.20140156E+13 -0.12117196E+12  0.86614569E+07  0.36621094E-05  0.55133057E-01  0.18158956E+20  0.58593750E-04  0.10716797E+00  0.46094729E+06  0.18164062E-02  0.11080078E+00 -0.44916077E+07 -0.13201116E+06  0.54920654E-01  0.11930420E+00  0.86614569E+07  0.36621094E-05  0.55133057E-01  0.36293558E+03       85696  0.73242187E-05  9
   312  0.62400000E-07  0.66022519E-11  0.87890625E+06  0.18681444E+13  0.20182633E+13 -0.12146085E+12  0.86624034E+07  0.36621094E-05  0.54957275E-01  0.18120090E+20  0.58593750E-04  0.10716797E+00  0.46095816E+06  0.18164062E-02  0.11080078E+00 -0.44943578E+07 -0.13201105E+06  0.54744873E-01  0.11930420E+00  0.86624034E+07  0.36621094E-05  0.54957275E-01  0.36379423E+03       84928  0.73242187E-05  9
   313  0.62600000E-07  0.66000639E-11  0.84228516E+06  0.18698996E+13  0.20225107E+13 -0.12174926E+12  0.86663607E+07  0.36621094E-05  0.54788818E-01  0.18081311E+20  0.58593750E-04  0.10716797E+00  0.46096817E+06  0.18164062E-02  0.11080078E+00 -0.44973918E+07 -0.13201095E+06  0.54569092E-01  0.11930420E+00  0.86663607E+07  0.36621094E-05  0.54788818E-01  0.36472818E+03       86272  0.73242187E-05  9
   314  0.62800000E-07  0.65981960E-11  0.87890625E+06  0.18716497E+13  0.20267580E+13 -0.12203720E+12  0.86689534E+07  0.36621094E-05  0.54613037E-01  0.18042621E+20  0.58593750E-04  0.10716797E+00  0.46097728E+06  0.18164062E-02  0.11080078E+00 -0.44997748E+07 -0.13201085E+06  0.54400635E-01  0.11930420E+00  0.86689534E+07  0.36621094E-05  0.54613037E-01  0.36560226E+03       85888  0.73242187E-05  9
   315  0.63000000E-07  0.65964234E-11  0.87890625E+06  0.18733944E+13  0.20310050E+13 -0.12232468E+12  0.86690079E+07  0.36621094E-05  0.54437256E-01  0.18004018E+20  0.58593750E-04  0.10716797E+00  0.46098546E+06  0.18164062E-02  0.11080078E+00 -0.45026546E+07 -0.13201075E+06  0.54224854E-01  0.11930420E+00  0.86690079E+07  0.36621094E-05  0.54437256E-01  0.36644690E+03       85312  0.73242187E-05  9
   316  0.63200000E-07  0.65947516E-11  0.84228516E+06  0.18751340E+13  0.20352518E+13 -0.12261168E+12  0.86710702E+07  0.36621094E-05  0.54268799E-01  0.17965503E+20  0.58593750E-04  0.10716797E+00  0.46099270E+06  0.18164062E-02  0.11080078E+00 -0.45056395E+07 -0.13201066E+06  0.54049072E-01  0.11930420E+00  0.86710702E+07  0.36621094E-05  0.54268799E-01  0.36730880E+03       86272  0.73242187E-05  9
   317  0.63400000E-07  0.65934715E-11  0.87890625E+06  0.18768680E+13  0.20394982E+13 -0.12289821E+12  0.86731911E+07  0.36621094E-05  0.54093018E-01  0.17927074E+20  0.58593750E-04  0.10716797E+00  0.46099903E+06  0.18164062E-02  0.11080078E+00 -0.45088536E+07 -0.13201057E+06  0.53880615E-01  0.11930420E+00  0.86731911E+07  0.36621094E-05  0.54093018E-01  0.36818809E+03       85696  0.73242187E-05  9
   318  0.63600000E-07  0.65922307E-11  0.87890625E+06  0.18785963E+13  0.20437440E+13 -0.12318427E+12  0.86716618E+07  0.36621094E-05  0.53917236E-01  0.17888733E+20  0.58593750E-04  0.10716797E+00  0.46100446E+06  0.18164062E-02  0.11080078E+00 -0.45117061E+07 -0.13201048E+06  0.53704834E-01  0.11930420E+00  0.86716618E+07  0.36621094E-05  0.53917236E-01  0.36910847E+03       85312  0.73242187E-05  9
   319  0.63800000E-07  0.65911538E-11  0.84228516E+06  0.18803194E+13  0.20479895E+13 -0.12346986E+12  0.86722452E+07  0.36621094E-05  0.53748779E-01  0.17850478E+20  0.58593750E-04  0.10716797E+00  0.46100905E+06  0.18164062E-02  0.11080078E+00 -0.45148419E+07 -0.13201040E+06  0.53529053E-01  0.11930420E+00  0.86722452E+07  0.36621094E-05  0.53748779E-01  0.37000769E+03       86848  0.73242187E-05  9
   320  0.64000000E-07  0.65907276E-11  0.87890625E+06  0.18820369E+13  0.20522345E+13 -0.12375498E+12  0.86728309E+07  0.36621094E-05  0.53572998E-01  0.17812312E+20  0.58593750E-04  0.10716797E+00  0.46101280E+06  0.18164062E-02  0.11080078E+00 -0.45174528E+07 -0.13201032E+06  0.53360596E-01  0.11930420E+00  0.86728309E+07  0.36621094E-05  0.53572998E-01  0.37089251E+03       86464  0.73242187E-05  9
   321  0.64200000E-07  0.65902444E-11  0.87890625E+06  0.18837485E+13  0.20564786E+13 -0.12403963E+12  0.86705228E+07  0.36621094E-05  0.53397217E-01  0.17774234E+20  0.58593750E-04  0.10716797E+00  0.46101570E+06  0.18164062E-02  0.11080078E+00 -0.45195061E+07 -0.13201024E+06  0.53184814E-01  0.11930420E+00  0.86705228E+07  0.36621094E-05  0.53397217E-01  0.37178718E+03       87040  0.73242187E-05  9
   322  0.64400000E-07  0.65899919E-11  0.84228516E+06  0.18854540E+13  0.20607217E+13 -0.12432380E+12  0.86686565E+07  0.36621094E-05  0.53228760E-01  0.17736242E+20  0.58593750E-04  0.10716797E+00  0.46101774E+06  0.18164062E-02  0.11080078E+00 -0.45224798E+07 -0.13201017E+06  0.53009033E-01  0.11930420E+00  0.86686565E+07  0.36621094E-05  0.53228760E-01  0.37268277E+03       86080  0.73242187E-05  9
   323  0.64600000E-07  0.65904054E-11  0.87890625E+06  0.18871528E+13  0.20649632E+13 -0.12460751E+12  0.86686259E+07  0.36621094E-05  0.53052979E-01  0.17698336E+20  0.58593750E-04  0.10716797E+00  0.46101897E+06  0.18164062E-02  0.11080078E+00 -0.45249625E+07 -0.13201010E+06  0.52840576E-01  0.11942139E+00  0.86686259E+07  0.36621094E-05  0.53052979E-01  0.37360116E+03       86080  0.73242187E-05  9
   324  0.64800000E-07  0.65906757E-11  0.87890625E+06  0.18888449E+13  0.20692033E+13 -0.12489075E+12  0.86648451E+07  0.36621094E-05  0.52877197E-01  0.17660515E+20  0.58593750E-04  0.10716797E+00  0.46101944E+06  0.18164062E-02  0.11080078E+00 -0.45271635E+07 -0.13201003E+06  0.52664795E-01  0.11942139E+00  0.86648451E+07  0.36621094E-05  0.52877197E-01  0.37449294E+03       87424  0.73242187E-05  9
   325  0.65000000E-07  0.65912097E-11  0.84228516E+06  0.18905302E+13  0.20734417E+13 -0.12517352E+12  0.86619701E+07  0.36621094E-05  0.52708740E-01  0.17622780E+20  0.58593750E-04  0.10716797E+00  0.46101923E+06  0.18164062E-02  0.11080078E+00 -0.45290781E+07 -0.13200996E+06  0.52489014E-01  0.11942139E+00  0.86619701E+07  0.36621094E-05  0.52708740E-01  0.37539260E+03       88000  0.73242187E-05  9
   326  0.65200000E-07  0.65923460E-11  0.87890625E+06  0.18922081E+13  0.20776780E+13 -0.12545582E+12  0.86601798E+07  0.36621094E-05  0.52532959E-01  0.17585129E+20  0.58593750E-04  0.10716797E+00  0.46101836E+06  0.18164062E-02  0.11080078E+00 -0.45304265E+07 -0.13200989E+06  0.52320557E-01  0.11942139E+00  0.86601798E+07  0.36621094E-05  0.52532959E-01  0.37628745E+03       86656  0.73242187E-05  9
   327  0.65400000E-07  0.65934805E-11  0.87890625E+06  0.18938783E+13  0.20819118E+13 -0.12573764E+12  0.86551392E+07  0.36621094E-05  0.52357178E-01  0.17547563E+20  0.58593750E-04  0.10716797E+00  0.46101680E+06  0.18164062E-02  0.11080078E+00 -0.45311848E+07 -0.13200983E+06  0.52144775E-01  0.11942139E+00  0.86551392E+07  0.36621094E-05  0.52357178E-01  0.37717747E+03       87808  0.73242187E-05  9
   328  0.65600000E-07  0.65945967E-11  0.84228516E+06  0.18955405E+13  0.20861430E+13 -0.12601900E+12  0.86527811E+07  0.36621094E-05  0.52188721E-01  0.17510077E+20  0.58593750E-04  0.10716797E+00  0.46101456E+06  0.18164062E-02  0.11080078E+00 -0.45326145E+07 -0.13200977E+06  0.51968994E-01  0.11942139E+00  0.86527811E+07  0.36621094E-05  0.52188721E-01  0.37812105E+03       86464  0.73242187E-05  9
   329  0.65800000E-07  0.65962731E-11  0.87890625E+06  0.18971941E+13  0.20903711E+13 -0.12629988E+12  0.86487317E+07  0.36621094E-05  0.52012939E-01  0.17472675E+20  0.58593750E-04  0.10716797E+00  0.46101785E+06  0.18164062E-02  0.11068359E+00 -0.45333532E+07 -0.13200971E+06  0.51800537E-01  0.11942139E+00  0.86487317E+07  0.36621094E-05  0.52012939E-01  0.37905748E+03       87040  0.73242187E-05  9
   330  0.66000000E-07  0.65982077E-11  0.84228516E+06  0.18988396E+13  0.20945963E+13 -0.12658030E+12  0.86431465E+07  0.36621094E-05  0.51844482E-01  0.17435356E+20  0.58593750E-04  0.10716797E+00  0.46102428E+06  0.18164062E-02  0.11068359E+00 -0.45335781E+07 -0.13200965E+06  0.51624756E-01  0.11942139E+00  0.86431465E+07  0.36621094E-05  0.51844482E-01  0.37995473E+03       88000  0.73242187E-05  9
   331  0.66200000E-07  0.66001261E-11  0.87890625E+06  0.19004761E+13  0.20988180E+13 -0.12686024E+12  0.86408185E+07  0.36621094E-05  0.51668701E-01  0.17398120E+20  0.58593750E-04  0.10716797E+00  0.46102986E+06  0.18164062E-02  0.11068359E+00 -0.45329645E+07 -0.13200960E+06  0.51456299E-01  0.11942139E+00  0.86408185E+07  0.36621094E-05  0.51668701E-01  0.38088287E+03       87040  0.73242187E-05  9
   332  0.66400000E-07  0.66020868E-11  0.87890625E+06  0.19021031E+13  0.21030358E+13 -0.12713972E+12  0.86341394E+07  0.36621094E-05  0.51492920E-01  0.17360967E+20  0.58593750E-04  0.10716797E+00  0.46103462E+06  0.18164062E-02  0.11068359E+00 -0.45323231E+07 -0.13200955E+06  0.51280518E-01  0.11942139E+00  0.86341394E+07  0.36621094E-05  0.51492920E-01  0.38178932E+03       87808  0.73242187E-05  9
   333  0.66600000E-07  0.66042681E-11  0.84228516E+06  0.19037207E+13  0.21072496E+13 -0.12741872E+12  0.86321495E+07  0.36621094E-05  0.51324463E-01  0.17323898E+20  0.58593750E-04  0.10716797E+00  0.46103858E+06  0.18164062E-02  0.11068359E+00 -0.45318612E+07 -0.13200950E+06  0.51112061E-01  0.11942139E+00  0.86321495E+07  0.36621094E-05  0.51324463E-01  0.38275830E+03       87232  0.73242187E-05  9
   334  0.66800000E-07  0.66065311E-11  0.87890625E+06  0.19053283E+13  0.21114591E+13 -0.12769726E+12  0.86258392E+07  0.36621094E-05  0.51148682E-01  0.17286911E+20  0.58593750E-04  0.10716797E+00  0.46104176E+06  0.18164062E-02  0.11068359E+00 -0.45309578E+07 -0.13200945E+06  0.50936279E-01  0.11942139E+00  0.86258392E+07  0.36621094E-05  0.51148682E-01  0.38368874E+03       87040  0.73242187E-05  9
   335  0.67000000E-07  0.66090755E-11  0.84228516E+06  0.19069258E+13  0.21156641E+13 -0.12797533E+12  0.86232425E+07  0.36621094E-05  0.50980225E-01  0.17250006E+20  0.58593750E-04  0.10716797E+00  0.46104417E+06  0.18164062E-02  0.11068359E+00 -0.45298351E+07 -0.13200940E+06  0.50760498E-01  0.11942139E+00  0.86232425E+07  0.36621094E-05  0.50980225E-01  0.38456862E+03       88192  0.73242187E-05  9
   336  0.67200000E-07  0.66113764E-11  0.87890625E+06  0.19085131E+13  0.21198644E+13 -0.12825293E+12  0.86169967E+07  0.36621094E-05  0.50804443E-01  0.17213184E+20  0.58593750E-04  0.10716797E+00  0.46104587E+06  0.18164062E-02  0.11068359E+00 -0.45278715E+07 -0.13200935E+06  0.50592041E-01  0.11942139E+00  0.86169967E+07  0.36621094E-05  0.50804443E-01  0.38552810E+03       87808  0.73242187E-05  9
   337  0.67400000E-07  0.66139482E-11  0.84228516E+06  0.19100895E+13  0.21240597E+13 -0.12853006E+12  0.86147315E+07  0.36621094E-05  0.50635986E-01  0.17176445E+20  0.58593750E-04  0.10716797E+00  0.46104691E+06  0.18164062E-02  0.11068359E+00 -0.45259633E+07 -0.13200931E+06  0.50423584E-01  0.11942139E+00  0.86147315E+07  0.36621094E-05  0.50635986E-01  0.38642202E+03       87040  0.73242187E-05  9
   338  0.67600000E-07  0.66162675E-11  0.84228516E+06  0.19116552E+13  0.21282498E+13 -0.12880672E+12  0.86083056E+07  0.36621094E-05  0.50467529E-01  0.17139787E+20  0.58593750E-04  0.10716797E+00  0.46104729E+06  0.18164062E-02  0.11068359E+00 -0.45243182E+07 -0.13200926E+06  0.50247803E-01  0.11942139E+00  0.86083056E+07  0.36621094E-05  0.50467529E-01  0.38737419E+03       87424  0.73242187E-05  9
   339  0.67800000E-07  0.66188840E-11  0.87890625E+06  0.19132099E+13  0.21324347E+13 -0.12908292E+12  0.86068057E+07  0.36621094E-05  0.50291748E-01  0.17103210E+20  0.58593750E-04  0.10716797E+00  0.46104700E+06  0.18164062E-02  0.11068359E+00 -0.45217033E+07 -0.13200922E+06  0.50079346E-01  0.11942139E+00  0.86068057E+07  0.36621094E-05  0.50291748E-01  0.38830903E+03       87040  0.73242187E-05  9
   340  0.68000000E-07  0.66212687E-11  0.84228516E+06  0.19147534E+13  0.21366141E+13 -0.12935865E+12  0.86022835E+07  0.36621094E-05  0.50123291E-01  0.17066716E+20  0.58593750E-04  0.10716797E+00  0.46104599E+06  0.18164062E-02  0.11068359E+00 -0.45185510E+07 -0.13200918E+06  0.49903564E-01  0.11942139E+00  0.86022835E+07  0.36621094E-05  0.50123291E-01  0.38931317E+03       88384  0.73242187E-05  9
