it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.60500000E-07  0.31487969E-10  0.00000000E+00  0.76858590E+11  0.52640121E+12 -0.78104401E+10  0.93031634E+06  0.12304688E-02  0.10283203E+00  0.64188631E+19  0.73242187E-05  0.11597900E+00  0.91876173E+06  0.19335937E-02  0.10458984E+00 -0.34215285E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.88232148E+06  0.58593750E-04  0.10212891E+00  0.14894927E+03       39808  0.14648437E-04  8
   122  0.61000000E-07  0.32111910E-10  0.00000000E+00  0.75072539E+11  0.52639916E+12 -0.77811565E+10  0.93440144E+06  0.12304688E-02  0.10283203E+00  0.62883793E+19  0.73242187E-05  0.11597900E+00  0.92155814E+06  0.19335937E-02  0.10458984E+00 -0.33939151E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.88676163E+06  0.58593750E-04  0.10212891E+00  0.14919692E+03       39808  0.14648437E-04  8
   123  0.61500000E-07  0.32824857E-10  0.00000000E+00  0.73299614E+11  0.52639695E+12 -0.77536038E+10  0.93822656E+06  0.12304688E-02  0.10283203E+00  0.61556213E+19  0.73242187E-05  0.11597900E+00  0.92417516E+06  0.19335937E-02  0.10458984E+00 -0.33663073E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.89092702E+06  0.58593750E-04  0.10212891E+00  0.14944024E+03       39808  0.14648437E-04  8
   124  0.62000000E-07  0.33585988E-10  0.00000000E+00  0.71542658E+11  0.52639473E+12 -0.77276616E+10  0.94180177E+06  0.12304688E-02  0.10283203E+00  0.60198981E+19  0.73242187E-05  0.11597900E+00  0.92662042E+06  0.19335937E-02  0.10458984E+00 -0.33387303E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.89482915E+06  0.58593750E-04  0.10212891E+00  0.14968154E+03       39808  0.14648437E-04  8
   125  0.62500000E-07  0.34337940E-10  0.33145630E+06  0.69804362E+11  0.52639266E+12 -0.77032209E+10  0.94517667E+06  0.11132812E-02  0.10271484E+00  0.58823708E+19  0.73242187E-05  0.11597900E+00  0.92890116E+06  0.19335937E-02  0.10458984E+00 -0.33112051E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.89847925E+06  0.58593750E-04  0.10212891E+00  0.14991886E+03       39808  0.14648437E-04  8
   126  0.63000000E-07  0.35186392E-10  0.00000000E+00  0.68086727E+11  0.52639048E+12 -0.76801855E+10  0.94839428E+06  0.11132812E-02  0.10271484E+00  0.57439154E+19  0.73242187E-05  0.11597900E+00  0.93104407E+06  0.19335937E-02  0.10447266E+00 -0.32837399E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.90188371E+06  0.58593750E-04  0.10212891E+00  0.15015601E+03       39808  0.14648437E-04  8
   127  0.63500000E-07  0.36079687E-10  0.00000000E+00  0.66391997E+11  0.52638830E+12 -0.76584654E+10  0.95138259E+06  0.11132812E-02  0.10271484E+00  0.56052127E+19  0.73242187E-05  0.11597900E+00  0.93307946E+06  0.19335937E-02  0.10447266E+00 -0.32563111E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.90505331E+06  0.58593750E-04  0.10212891E+00  0.15039098E+03       39808  0.14648437E-04  8
   128  0.64000000E-07  0.36948684E-10  0.00000000E+00  0.64722740E+11  0.52638631E+12 -0.76379732E+10  0.95415031E+06  0.11132812E-02  0.10271484E+00  0.54668106E+19  0.73242187E-05  0.11597900E+00  0.93495960E+06  0.19335937E-02  0.10447266E+00 -0.32321941E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.90799839E+06  0.58593750E-04  0.10212891E+00  0.15062248E+03       39808  0.14648437E-04  8
   129  0.64500000E-07  0.37922301E-10  0.00000000E+00  0.63080779E+11  0.52638421E+12 -0.76186337E+10  0.95670281E+06  0.11132812E-02  0.10271484E+00  0.53291913E+19  0.73242187E-05  0.11597900E+00  0.93668629E+06  0.19335937E-02  0.10447266E+00 -0.32088544E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.91072477E+06  0.58593750E-04  0.10212891E+00  0.15085023E+03       39808  0.14648437E-04  8
   130  0.65000000E-07  0.38934502E-10  0.00000000E+00  0.61468212E+11  0.52638213E+12 -0.76003780E+10  0.95904859E+06  0.11132812E-02  0.10271484E+00  0.51927186E+19  0.73242187E-05  0.11597900E+00  0.93826621E+06  0.19335937E-02  0.10447266E+00 -0.31855176E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.91324215E+06  0.58593750E-04  0.10212891E+00  0.15107694E+03       39808  0.14648437E-04  8
   131  0.65500000E-07  0.39907571E-10  0.00000000E+00  0.59887410E+11  0.52638027E+12 -0.75831475E+10  0.96119739E+06  0.11132812E-02  0.10271484E+00  0.50575867E+19  0.73242187E-05  0.11597900E+00  0.93970710E+06  0.19335937E-02  0.10447266E+00 -0.31643259E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.91556131E+06  0.58593750E-04  0.10212891E+00  0.15127372E+03       39808  0.14648437E-04  8
   132  0.66000000E-07  0.41003847E-10  0.00000000E+00  0.58341145E+11  0.52637826E+12 -0.75669003E+10  0.96315636E+06  0.11132812E-02  0.10271484E+00  0.49239614E+19  0.73242187E-05  0.11597900E+00  0.94101531E+06  0.19335937E-02  0.10447266E+00 -0.31458145E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.91768989E+06  0.58593750E-04  0.10212891E+00  0.15150495E+03       39808  0.14648437E-04  8
   133  0.66500000E-07  0.42147808E-10  0.00000000E+00  0.56834616E+11  0.52637632E+12 -0.75516048E+10  0.96493390E+06  0.11132812E-02  0.10271484E+00  0.47919195E+19  0.73242187E-05  0.11597900E+00  0.94219840E+06  0.19335937E-02  0.10447266E+00 -0.31272383E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.91963719E+06  0.58593750E-04  0.10212891E+00  0.15173193E+03       39808  0.14648437E-04  8
   134  0.67000000E-07  0.43123000E-10  0.00000000E+00  0.55368850E+11  0.52637457E+12 -0.75372100E+10  0.96654176E+06  0.11132812E-02  0.10271484E+00  0.46615928E+19  0.73242187E-05  0.11597900E+00  0.94326393E+06  0.19335937E-02  0.10447266E+00 -0.31085988E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.92141486E+06  0.58593750E-04  0.10212891E+00  0.15192394E+03       39808  0.14648437E-04  8
   135  0.67500000E-07  0.43913284E-10  0.00000000E+00  0.53942809E+11  0.52637271E+12 -0.75236566E+10  0.96799065E+06  0.11132812E-02  0.10271484E+00  0.45331383E+19  0.73242187E-05  0.11597900E+00  0.94421677E+06  0.19335937E-02  0.10447266E+00 -0.30899278E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.92303218E+06  0.58593750E-04  0.10212891E+00  0.15211859E+03       39808  0.14648437E-04  8
   136  0.68000000E-07  0.44767415E-10  0.00000000E+00  0.52555620E+11  0.52637091E+12 -0.75108849E+10  0.96929316E+06  0.11132812E-02  0.10271484E+00  0.44067119E+19  0.73242187E-05  0.11597900E+00  0.94506474E+06  0.19335937E-02  0.10447266E+00 -0.30712083E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.92450195E+06  0.58593750E-04  0.10212891E+00  0.15233991E+03       39808  0.14648437E-04  8
   137  0.68500000E-07  0.45957991E-10  0.00000000E+00  0.51206211E+11  0.52636914E+12 -0.74988391E+10  0.97046003E+06  0.11132812E-02  0.10271484E+00  0.42825685E+19  0.73242187E-05  0.11597900E+00  0.94581522E+06  0.19335937E-02  0.10447266E+00 -0.30524594E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.92583495E+06  0.58593750E-04  0.10212891E+00  0.15253271E+03       39808  0.14648437E-04  8
   138  0.69000000E-07  0.47288265E-10  0.00000000E+00  0.49893679E+11  0.52636756E+12 -0.74874653E+10  0.97150251E+06  0.11132812E-02  0.10271484E+00  0.41620547E+19  0.73242187E-05  0.11597900E+00  0.94647595E+06  0.19335937E-02  0.10447266E+00 -0.30336875E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.92704279E+06  0.58593750E-04  0.10212891E+00  0.15271962E+03       39808  0.14648437E-04  8
   139  0.69500000E-07  0.48657043E-10  0.00000000E+00  0.48616737E+11  0.52636589E+12 -0.74767173E+10  0.97242874E+06  0.11132812E-02  0.10271484E+00  0.40449317E+19  0.73242187E-05  0.11597900E+00  0.94705222E+06  0.19335937E-02  0.10447266E+00 -0.30170104E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.92813278E+06  0.58593750E-04  0.10212891E+00  0.15293868E+03       39808  0.14648437E-04  8
   140  0.70000000E-07  0.50065522E-10  0.00000000E+00  0.47374513E+11  0.52636425E+12 -0.74665525E+10  0.97324855E+06  0.11132812E-02  0.10271484E+00  0.39311021E+19  0.73242187E-05  0.11597900E+00  0.94755106E+06  0.19335937E-02  0.10447266E+00 -0.30005662E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.92911452E+06  0.58593750E-04  0.10212891E+00  0.15312874E+03       39808  0.14648437E-04  8
   141  0.70500000E-07  0.51514877E-10  0.00000000E+00  0.46166238E+11  0.52636282E+12 -0.74569306E+10  0.97397086E+06  0.11132812E-02  0.10271484E+00  0.38204743E+19  0.73242187E-05  0.11597900E+00  0.94797902E+06  0.19335937E-02  0.10447266E+00 -0.29840155E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.92999820E+06  0.58593750E-04  0.10212891E+00  0.15331315E+03       39808  0.14648437E-04  8
   142  0.71000000E-07  0.53006126E-10  0.00000000E+00  0.44990648E+11  0.52636128E+12 -0.74478153E+10  0.97460151E+06  0.11132812E-02  0.10271484E+00  0.37129584E+19  0.73242187E-05  0.11597900E+00  0.94834047E+06  0.19335937E-02  0.10447266E+00 -0.29674086E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.93078979E+06  0.58593750E-04  0.10212891E+00  0.15349730E+03       39808  0.14648437E-04  8
   143  0.71500000E-07  0.54540620E-10  0.00000000E+00  0.43846987E+11  0.52635978E+12 -0.74391745E+10  0.97514861E+06  0.11132812E-02  0.10271484E+00  0.36084662E+19  0.73242187E-05  0.11597900E+00  0.94864096E+06  0.19335937E-02  0.10447266E+00 -0.29506953E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.93149756E+06  0.58593750E-04  0.10212891E+00  0.15368390E+03       39808  0.14648437E-04  8
   144  0.72000000E-07  0.56119616E-10  0.00000000E+00  0.42734367E+11  0.52635832E+12 -0.74309781E+10  0.97561879E+06  0.11132812E-02  0.10271484E+00  0.35069128E+19  0.73242187E-05  0.11597900E+00  0.94888524E+06  0.19335937E-02  0.10447266E+00 -0.29338768E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.93212809E+06  0.58593750E-04  0.10212891E+00  0.15387046E+03       39808  0.14648437E-04  8
   145  0.72500000E-07  0.57744420E-10  0.00000000E+00  0.41652098E+11  0.52635707E+12 -0.74231965E+10  0.97601917E+06  0.11132812E-02  0.10271484E+00  0.34082171E+19  0.73242187E-05  0.11597900E+00  0.94907832E+06  0.19335937E-02  0.10447266E+00 -0.29169778E+06 -0.61640940E+04  0.99257813E-01  0.11660889E+00  0.93268858E+06  0.58593750E-04  0.10212891E+00  0.15405002E+03       39808  0.14648437E-04  8
   146  0.73000000E-07  0.61093451E-10  0.00000000E+00  0.40626829E+11  0.52635707E+12 -0.74324245E+10  0.96123708E+06  0.11132812E-02  0.10271484E+00  0.33363149E+19  0.73242187E-05  0.11597900E+00  0.94840778E+06  0.19335937E-02  0.10447266E+00 -0.29023473E+06 -0.84599825E+04  0.99433594E-01  0.11660889E+00  0.91283547E+06  0.58593750E-04  0.10212891E+00  0.15421618E+03       39808  0.14648437E-04  8
   147  0.73500000E-07  0.81139949E-10  0.33145630E+06  0.39642990E+11  0.52635637E+12 -0.74518796E+10  0.95012748E+06  0.12304688E-02  0.10283203E+00  0.32803782E+19  0.73242187E-05  0.11597900E+00  0.94665559E+06  0.19335937E-02  0.10447266E+00 -0.28908413E+06 -0.10036035E+05  0.10259766E+00  0.11660889E+00  0.95012748E+06  0.12304688E-02  0.10283203E+00  0.15442332E+03       39808  0.14648437E-04  8
   148  0.74000000E-07  0.56511554E-11  0.26057466E+08  0.41360922E+11  0.52759791E+12 -0.79781007E+10  0.22560494E+07  0.73242187E-05  0.11580322E+00  0.38867703E+20  0.73242187E-05  0.11597900E+00  0.93329919E+06  0.19335937E-02  0.10447266E+00 -0.17706181E+07 -0.67137385E+05  0.10259766E+00  0.11789795E+00  0.10094636E+07  0.19335937E-02  0.10494141E+00  0.15522766E+03       39808  0.14648437E-04  8
   149  0.74500000E-07  0.53967355E-11  0.74692669E+05  0.41460690E+11  0.52762222E+12 -0.82788266E+10  0.18986841E+07  0.14648437E-04  0.11576660E+00  0.38345553E+20  0.73242187E-05  0.11597900E+00  0.91945869E+06  0.19335937E-02  0.10447266E+00 -0.15317087E+07 -0.67137385E+05  0.10259766E+00  0.11789795E+00  0.99821852E+06  0.19335937E-02  0.10494141E+00  0.15647579E+03       39808  0.14648437E-04  8
   150  0.75000000E-07  0.52818821E-11  0.58593750E+05  0.41425627E+11  0.52762001E+12 -0.84832052E+10  0.15616449E+07  0.14648437E-04  0.11573730E+00  0.37720213E+20  0.73242187E-05  0.11597900E+00  0.90589046E+06  0.19335937E-02  0.10447266E+00 -0.13672316E+07 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.97712659E+06  0.19335937E-02  0.10494141E+00  0.15781271E+03       39808  0.14648437E-04  8
   151  0.75500000E-07  0.53863098E-11  0.58593750E+05  0.41357487E+11  0.52761338E+12 -0.86586371E+10  0.14285109E+07  0.14648437E-04  0.11576660E+00  0.37026610E+20  0.73242187E-05  0.11597900E+00  0.89275386E+06  0.19335937E-02  0.10447266E+00 -0.12946022E+07 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.96644397E+06  0.19335937E-02  0.10494141E+00  0.15908151E+03       39808  0.14648437E-04  8
   152  0.76000000E-07  0.54969345E-11  0.46322427E+05  0.41272045E+11  0.52760381E+12 -0.88172250E+10  0.13511184E+07  0.73242187E-05  0.11578857E+00  0.36314126E+20  0.73242187E-05  0.11597900E+00  0.88050106E+06  0.20507813E-02  0.10529297E+00 -0.12268984E+07 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.95589884E+06  0.19335937E-02  0.10494141E+00  0.16036651E+03       39808  0.14648437E-04  8
   153  0.76500000E-07  0.56154440E-11  0.29296875E+05  0.41175588E+11  0.52759346E+12 -0.89636793E+10  0.12890883E+07  0.73242187E-05  0.11580322E+00  0.35595553E+20  0.73242187E-05  0.11597900E+00  0.87008569E+06  0.20507813E-02  0.10529297E+00 -0.11620405E+07 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.94548644E+06  0.19335937E-02  0.10494141E+00  0.16161154E+03       39808  0.14648437E-04  8
   154  0.77000000E-07  0.57383817E-11  0.00000000E+00  0.41071266E+11  0.52758292E+12 -0.91008867E+10  0.12367226E+07  0.73242187E-05  0.11580322E+00  0.34871941E+20  0.73242187E-05  0.11597900E+00  0.85976559E+06  0.20507813E-02  0.10529297E+00 -0.11010829E+07 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.93520188E+06  0.19335937E-02  0.10494141E+00  0.16284623E+03       39808  0.14648437E-04  8
   155  0.77500000E-07  0.58662604E-11  0.00000000E+00  0.40960810E+11  0.52757230E+12 -0.92307124E+10  0.11911629E+07  0.73242187E-05  0.11580322E+00  0.34144802E+20  0.73242187E-05  0.11597900E+00  0.84960186E+06  0.20507813E-02  0.10541016E+00 -0.10439042E+07 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.92504048E+06  0.19335937E-02  0.10494141E+00  0.16400995E+03       39808  0.14648437E-04  8
   156  0.78000000E-07  0.59987003E-11  0.00000000E+00  0.40845421E+11  0.52756166E+12 -0.93544626E+10  0.11516713E+07  0.73242187E-05  0.11580322E+00  0.33419493E+20  0.73242187E-05  0.11597900E+00  0.83958314E+06  0.20507813E-02  0.10541016E+00 -0.97871182E+06 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.91500009E+06  0.19335937E-02  0.10494141E+00  0.16507658E+03       39808  0.14648437E-04  8
   157  0.78500000E-07  0.61353153E-11  0.00000000E+00  0.40726267E+11  0.52755118E+12 -0.94732089E+10  0.11167525E+07  0.73242187E-05  0.11580322E+00  0.32700412E+20  0.73242187E-05  0.11597900E+00  0.82964755E+06  0.20507813E-02  0.10541016E+00 -0.92143662E+06 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.90507973E+06  0.19335937E-02  0.10494141E+00  0.16609909E+03       39808  0.14648437E-04  8
   158  0.79000000E-07  0.62758616E-11  0.00000000E+00  0.40604075E+11  0.52754093E+12 -0.95876959E+10  0.10855731E+07  0.73242187E-05  0.11580322E+00  0.31990457E+20  0.73242187E-05  0.11597900E+00  0.81979003E+06  0.20507813E-02  0.10541016E+00 -0.87373346E+06 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.89528346E+06  0.19335937E-02  0.10494141E+00  0.16708520E+03       39808  0.14648437E-04  8
   159  0.79500000E-07  0.64201526E-11  0.00000000E+00  0.40479391E+11  0.52753096E+12 -0.96984444E+10  0.10571804E+07  0.73242187E-05  0.11580322E+00  0.31291573E+20  0.73242187E-05  0.11597900E+00  0.81000287E+06  0.20507813E-02  0.10541016E+00 -0.82302261E+06 -0.64238582E+05  0.10248047E+00  0.11789795E+00  0.88561406E+06  0.19335937E-02  0.10494141E+00  0.16806618E+03       39808  0.14648437E-04  8
   160  0.80000000E-07  0.65730215E-11  0.00000000E+00  0.40331832E+11  0.52751942E+12 -0.97872761E+10  0.91292590E+06  0.73242187E-05  0.11580322E+00  0.30585602E+20  0.73242187E-05  0.11597900E+00  0.80039502E+06  0.20507813E-02  0.10541016E+00 -0.74144530E+06 -0.61406929E+05  0.10236328E+00  0.11789795E+00  0.86568625E+06  0.19335937E-02  0.10494141E+00  0.16906577E+03       39808  0.14648437E-04  8
   161  0.80500000E-07  0.67364475E-11  0.00000000E+00  0.40178791E+11  0.52751033E+12 -0.98703418E+10  0.90506257E+06  0.73242187E-05  0.11580322E+00  0.29851177E+20  0.73242187E-05  0.11597900E+00  0.79107582E+06  0.20507813E-02  0.10541016E+00 -0.69674436E+06 -0.61406929E+05  0.10236328E+00  0.11790527E+00  0.85649852E+06  0.19335937E-02  0.10494141E+00  0.17010818E+03       39808  0.14648437E-04  8
   162  0.81000000E-07  0.69018523E-11  0.29296875E+05  0.40036663E+11  0.52750111E+12 -0.99626572E+10  0.89877904E+06  0.73242187E-05  0.11581787E+00  0.29139926E+20  0.73242187E-05  0.11597900E+00  0.78180851E+06  0.20507813E-02  0.10541016E+00 -0.65943451E+06 -0.61406929E+05  0.10236328E+00  0.11790527E+00  0.84742921E+06  0.19335937E-02  0.10494141E+00  0.17103544E+03       39808  0.14648437E-04  8
   163  0.81500000E-07  0.70701102E-11  0.00000000E+00  0.39894739E+11  0.52749218E+12 -0.10053775E+11  0.88904772E+06  0.73242187E-05  0.11581787E+00  0.28450567E+20  0.73242187E-05  0.11597900E+00  0.77259504E+06  0.20507813E-02  0.10541016E+00 -0.63487913E+06 -0.61406929E+05  0.10236328E+00  0.11790527E+00  0.83847403E+06  0.19335937E-02  0.10494141E+00  0.17196805E+03       39808  0.14648437E-04  8
   164  0.82000000E-07  0.72414023E-11  0.19098653E+08  0.39752268E+11  0.52748346E+12 -0.10143132E+11  0.88041170E+06  0.19335937E-02  0.10646484E+00  0.27781482E+20  0.73242187E-05  0.11597900E+00  0.76343466E+06  0.20507813E-02  0.10541016E+00 -0.61495003E+06 -0.61406929E+05  0.10236328E+00  0.11790527E+00  0.82962973E+06  0.19335937E-02  0.10494141E+00  0.17281247E+03       39808  0.14648437E-04  8
   165  0.82500000E-07  0.74184136E-11  0.00000000E+00  0.39608947E+11  0.52747481E+12 -0.10230630E+11  0.87322931E+06  0.19335937E-02  0.10646484E+00  0.27131828E+20  0.73242187E-05  0.11597900E+00  0.75432838E+06  0.20507813E-02  0.10541016E+00 -0.59742849E+06 -0.61406929E+05  0.10236328E+00  0.11790527E+00  0.82089255E+06  0.19335937E-02  0.10494141E+00  0.17362992E+03       39808  0.14648437E-04  8
   166  0.83000000E-07  0.75960135E-11  0.00000000E+00  0.39464965E+11  0.52746644E+12 -0.10316276E+11  0.86611399E+06  0.19335937E-02  0.10646484E+00  0.26500983E+20  0.73242187E-05  0.11597900E+00  0.74527678E+06  0.20507813E-02  0.10541016E+00 -0.57976125E+06 -0.61406929E+05  0.10236328E+00  0.11790527E+00  0.81225826E+06  0.19335937E-02  0.10494141E+00  0.17447570E+03       39808  0.14648437E-04  8
   167  0.83500000E-07  0.77795753E-11  0.00000000E+00  0.39320063E+11  0.52745811E+12 -0.10400071E+11  0.85906066E+06  0.19335937E-02  0.10646484E+00  0.25888440E+20  0.73242187E-05  0.11597900E+00  0.73628283E+06  0.20507813E-02  0.10541016E+00 -0.56358696E+06 -0.61406929E+05  0.10236328E+00  0.11801514E+00  0.80372226E+06  0.19335937E-02  0.10494141E+00  0.17527483E+03       39808  0.14648437E-04  8
   168  0.84000000E-07  0.79634681E-11  0.23437500E+06  0.39174487E+11  0.52745005E+12 -0.10482034E+11  0.85223918E+06  0.19335937E-02  0.10658203E+00  0.25293749E+20  0.73242187E-05  0.11597900E+00  0.72734674E+06  0.20507813E-02  0.10541016E+00 -0.54914295E+06 -0.61406929E+05  0.10236328E+00  0.11801514E+00  0.80168910E+06  0.14648438E-02  0.99433594E-01  0.17710658E+03       39808  0.14648437E-04  8
   169  0.84500000E-07  0.81535040E-11  0.00000000E+00  0.39028002E+11  0.52744201E+12 -0.10562181E+11  0.84551159E+06  0.19335937E-02  0.10658203E+00  0.24716502E+20  0.73242187E-05  0.11597900E+00  0.71846997E+06  0.20507813E-02  0.10541016E+00 -0.53462140E+06 -0.61406929E+05  0.10236328E+00  0.11801514E+00  0.80178750E+06  0.12304688E-02  0.99433594E-01  0.17801192E+03       39808  0.14648437E-04  8
   170  0.85000000E-07  0.81557820E-11  0.00000000E+00  0.38864994E+11  0.52743239E+12 -0.10626663E+11  0.82577967E+06  0.19335937E-02  0.10658203E+00  0.24130853E+20  0.73242187E-05  0.11597900E+00  0.70984741E+06  0.20507813E-02  0.10552734E+00 -0.50360216E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.77895663E+06  0.12304688E-02  0.99433594E-01  0.17885844E+03       39808  0.14648437E-04  8
   171  0.85500000E-07  0.85619444E-11  0.00000000E+00  0.38685860E+11  0.52742458E+12 -0.10676651E+11  0.81930849E+06  0.19335937E-02  0.10658203E+00  0.23544530E+20  0.73242187E-05  0.11597900E+00  0.70150923E+06  0.20507813E-02  0.10552734E+00 -0.48595854E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.77923558E+06  0.52734375E-03  0.99433594E-01  0.20801380E+03       39808  0.14648437E-04  8
   172  0.86000000E-07  0.87745227E-11  0.00000000E+00  0.38522334E+11  0.52741691E+12 -0.10740215E+11  0.81289396E+06  0.19335937E-02  0.10658203E+00  0.22967992E+20  0.73242187E-05  0.11597900E+00  0.69323432E+06  0.20507813E-02  0.10552734E+00 -0.46979863E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.77969172E+06  0.58593750E-04  0.99433594E-01  0.20892710E+03       39808  0.14648437E-04  8
   173  0.86500000E-07  0.89933425E-11  0.16918077E+08  0.38360763E+11  0.52740926E+12 -0.10804420E+11  0.80723461E+06  0.11718750E-03  0.98320313E-01  0.22413296E+20  0.73242187E-05  0.11597900E+00  0.68502541E+06  0.20507813E-02  0.10552734E+00 -0.45457859E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.78018064E+06  0.58593750E-04  0.99433594E-01  0.20963708E+03       39808  0.14648437E-04  8
   174  0.87000000E-07  0.92109714E-11  0.00000000E+00  0.38200354E+11  0.52740197E+12 -0.10868269E+11  0.80672828E+06  0.11718750E-03  0.98320313E-01  0.21878558E+20  0.73242187E-05  0.11597900E+00  0.67768026E+06  0.19335937E-02  0.10705078E+00 -0.44021982E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.78069490E+06  0.58593750E-04  0.99433594E-01  0.21030280E+03       39808  0.14648437E-04  8
   175  0.87500000E-07  0.94355554E-11  0.00000000E+00  0.38040534E+11  0.52739481E+12 -0.10931472E+11  0.80619089E+06  0.11718750E-03  0.98320313E-01  0.21362540E+20  0.73242187E-05  0.11597900E+00  0.67092498E+06  0.19335937E-02  0.10705078E+00 -0.42667305E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.78123211E+06  0.58593750E-04  0.99433594E-01  0.21094490E+03       39808  0.14648437E-04  8
   176  0.88000000E-07  0.96631860E-11  0.00000000E+00  0.37881288E+11  0.52738790E+12 -0.10993922E+11  0.80563201E+06  0.11718750E-03  0.98320313E-01  0.20864338E+20  0.73242187E-05  0.11597900E+00  0.66422676E+06  0.19335937E-02  0.10705078E+00 -0.41389430E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.78179268E+06  0.58593750E-04  0.99433594E-01  0.21159439E+03       39808  0.14648437E-04  8
   177  0.88500000E-07  0.98938552E-11  0.00000000E+00  0.37722526E+11  0.52738122E+12 -0.11055581E+11  0.80505760E+06  0.11718750E-03  0.98320313E-01  0.20383186E+20  0.73242187E-05  0.11597900E+00  0.65758525E+06  0.19335937E-02  0.10705078E+00 -0.40184208E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.78237607E+06  0.58593750E-04  0.99433594E-01  0.21222250E+03       39808  0.14648437E-04  8
   178  0.89000000E-07  0.10122783E-10  0.00000000E+00  0.37564353E+11  0.52737490E+12 -0.11116439E+11  0.80447550E+06  0.11718750E-03  0.98320313E-01  0.19918407E+20  0.73242187E-05  0.11597900E+00  0.65099910E+06  0.19335937E-02  0.10705078E+00 -0.39048912E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.78298280E+06  0.58593750E-04  0.99433594E-01  0.21282757E+03       39808  0.14648437E-04  8
   179  0.89500000E-07  0.10359236E-10  0.46875000E+06  0.37406489E+11  0.52736867E+12 -0.11176500E+11  0.80408949E+06  0.11718750E-03  0.98085937E-01  0.19469418E+20  0.73242187E-05  0.11597900E+00  0.64446813E+06  0.19335937E-02  0.10705078E+00 -0.37980880E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.78361100E+06  0.58593750E-04  0.99433594E-01  0.21342652E+03       39808  0.14648437E-04  8
   180  0.90000000E-07  0.10598565E-10  0.00000000E+00  0.37249074E+11  0.52736266E+12 -0.11235774E+11  0.80373762E+06  0.11718750E-03  0.98085937E-01  0.19035677E+20  0.73242187E-05  0.11597900E+00  0.63799001E+06  0.19335937E-02  0.10705078E+00 -0.36976095E+06 -0.58640872E+05  0.10224609E+00  0.11801514E+00  0.78426081E+06  0.58593750E-04  0.99433594E-01  0.21401962E+03       39808  0.14648437E-04  8
   181  0.90500000E-07  0.10861136E-10  0.00000000E+00  0.37062758E+11  0.52735500E+12 -0.11268932E+11  0.78068689E+06  0.11718750E-03  0.98085937E-01  0.18588767E+20  0.73242187E-05  0.11597900E+00  0.63178317E+06  0.19335937E-02  0.10705078E+00 -0.34282420E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76224319E+06  0.58593750E-04  0.99433594E-01  0.21465949E+03       39808  0.14648437E-04  8
