it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.24200000E-07  0.25498842E-11  0.14465332E+07  0.21492592E+13  0.17970847E+13 -0.70023195E+11  0.98151488E+07  0.18310547E-05  0.82640991E-01  0.27698642E+20  0.58593750E-04  0.10716797E+00  0.67335632E+06  0.16992187E-02  0.11220703E+00 -0.54206004E+07 -0.16015719E+06  0.82320557E-01  0.11766357E+00  0.98151488E+07  0.18310547E-05  0.82640991E-01  0.24362988E+03      107584  0.36621094E-05 10
   122  0.24400000E-07  0.25522259E-11  0.14648437E+07  0.21704043E+13  0.18163949E+13 -0.70573353E+11  0.98054965E+07  0.18310547E-05  0.82348022E-01  0.27642466E+20  0.58593750E-04  0.10716797E+00  0.67742402E+06  0.16992187E-02  0.11220703E+00 -0.54135082E+07 -0.16012639E+06  0.82027588E-01  0.11766357E+00  0.98054965E+07  0.18310547E-05  0.82348022E-01  0.24607958E+03      107776  0.36621094E-05 10
   123  0.24600000E-07  0.25542851E-11  0.14465332E+07  0.21916631E+13  0.18358263E+13 -0.71123854E+11  0.97967985E+07  0.18310547E-05  0.82058716E-01  0.27586443E+20  0.58593750E-04  0.10716797E+00  0.68164412E+06  0.16992187E-02  0.11208984E+00 -0.54064231E+07 -0.16009734E+06  0.81734619E-01  0.11766357E+00  0.97967985E+07  0.18310547E-05  0.82058716E-01  0.24855601E+03      108160  0.36621094E-05 10
   124  0.24800000E-07  0.25562533E-11  0.14648437E+07  0.22130355E+13  0.18553790E+13 -0.71674661E+11  0.97892496E+07  0.18310547E-05  0.81765747E-01  0.27530575E+20  0.58593750E-04  0.10716797E+00  0.68597632E+06  0.16992187E-02  0.11208984E+00 -0.53995781E+07 -0.16006995E+06  0.81441650E-01  0.11766357E+00  0.97892496E+07  0.18310547E-05  0.81765747E-01  0.25101654E+03      108160  0.36621094E-05 10
   125  0.25000000E-07  0.25580217E-11  0.14465332E+07  0.22345223E+13  0.18750543E+13 -0.72225762E+11  0.97826377E+07  0.18310547E-05  0.81476440E-01  0.27474861E+20  0.58593750E-04  0.10716797E+00  0.69039522E+06  0.16992187E-02  0.11208984E+00 -0.53931251E+07 -0.16004411E+06  0.81148682E-01  0.11766357E+00  0.97826377E+07  0.18310547E-05  0.81476440E-01  0.25344989E+03      108160  0.36621094E-05 10
   126  0.25200000E-07  0.25594389E-11  0.14648437E+07  0.22561260E+13  0.18948543E+13 -0.72777146E+11  0.97780011E+07  0.18310547E-05  0.81183472E-01  0.27419299E+20  0.58593750E-04  0.10716797E+00  0.69490364E+06  0.16992187E-02  0.11208984E+00 -0.53866381E+07 -0.16001975E+06  0.80855713E-01  0.11766357E+00  0.97780011E+07  0.18310547E-05  0.81183472E-01  0.25586646E+03      109312  0.36621094E-05 10
   127  0.25400000E-07  0.25869513E-11  0.14648438E+07  0.22778501E+13  0.19147824E+13 -0.73328801E+11  0.97740888E+07  0.18310547E-05  0.80890503E-01  0.27363890E+20  0.58593750E-04  0.10716797E+00  0.69950927E+06  0.16992187E-02  0.11208984E+00 -0.53801984E+07 -0.15999677E+06  0.80562744E-01  0.11766357E+00  0.97740888E+07  0.18310547E-05  0.80890503E-01  0.25832535E+03      108928  0.36621094E-05 10
   128  0.25600000E-07  0.25880579E-11  0.14648437E+07  0.22996979E+13  0.19348414E+13 -0.73880703E+11  0.97714222E+07  0.18310547E-05  0.80597534E-01  0.27308634E+20  0.58593750E-04  0.10716797E+00  0.70421581E+06  0.16992187E-02  0.11208984E+00 -0.53743166E+07 -0.15997509E+06  0.80269775E-01  0.11766357E+00  0.97714222E+07  0.18310547E-05  0.80597534E-01  0.26078862E+03      109504  0.36621094E-05 10
   129  0.25800000E-07  0.25889412E-11  0.14648437E+07  0.23216734E+13  0.19550349E+13 -0.74432831E+11  0.97698594E+07  0.18310547E-05  0.80304565E-01  0.27253524E+20  0.58593750E-04  0.10716797E+00  0.70951978E+06  0.18164062E-02  0.11126953E+00 -0.53694682E+07 -0.15995466E+06  0.79976807E-01  0.11766357E+00  0.97698594E+07  0.18310547E-05  0.80304565E-01  0.26319456E+03      109888  0.36621094E-05 10
   130  0.26000000E-07  0.25894547E-11  0.14648438E+07  0.23437809E+13  0.19753667E+13 -0.74985166E+11  0.97695492E+07  0.18310547E-05  0.80011597E-01  0.27198558E+20  0.58593750E-04  0.10716797E+00  0.71551855E+06  0.18164062E-02  0.11126953E+00 -0.53659711E+07 -0.15993538E+06  0.79683838E-01  0.11766357E+00  0.97695492E+07  0.18310547E-05  0.80011597E-01  0.26567516E+03      109504  0.36621094E-05 10
   131  0.26200000E-07  0.25898281E-11  0.14648437E+07  0.23660257E+13  0.19958414E+13 -0.75537697E+11  0.97696575E+07  0.18310547E-05  0.79718628E-01  0.27143713E+20  0.58593750E-04  0.10716797E+00  0.72157258E+06  0.18164062E-02  0.11126953E+00 -0.53634088E+07 -0.15991720E+06  0.79390869E-01  0.11778076E+00  0.97696575E+07  0.18310547E-05  0.79718628E-01  0.26806940E+03      110080  0.36621094E-05 10
   132  0.26400000E-07  0.25901279E-11  0.14831543E+07  0.23884135E+13  0.20164637E+13 -0.76090411E+11  0.97718364E+07  0.18310547E-05  0.79421997E-01  0.27088980E+20  0.58593750E-04  0.10716797E+00  0.72768202E+06  0.18164062E-02  0.11126953E+00 -0.53624305E+07 -0.15989964E+06  0.79090576E-01  0.11778076E+00  0.97718364E+07  0.18310547E-05  0.79421997E-01  0.27051718E+03      111040  0.36621094E-05 10
   133  0.26600000E-07  0.25637178E-11  0.14831543E+07  0.24109505E+13  0.20372390E+13 -0.76643284E+11  0.97740940E+07  0.18310547E-05  0.79125366E-01  0.27034352E+20  0.58593750E-04  0.10716797E+00  0.73384860E+06  0.18164062E-02  0.11126953E+00 -0.53620640E+07 -0.15988350E+06  0.78797607E-01  0.11778076E+00  0.97740940E+07  0.18310547E-05  0.79125366E-01  0.27301740E+03      111808  0.36621094E-05 10
   134  0.26800000E-07  0.25633688E-11  0.14831543E+07  0.24336419E+13  0.20581718E+13 -0.77196302E+11  0.97773793E+07  0.18310547E-05  0.78828735E-01  0.26979830E+20  0.58593750E-04  0.10716797E+00  0.74007513E+06  0.18164062E-02  0.11126953E+00 -0.53626097E+07 -0.15986790E+06  0.78497314E-01  0.11778076E+00  0.97773793E+07  0.18310547E-05  0.78828735E-01  0.27546084E+03      112384  0.36621094E-05 10
   135  0.27000000E-07  0.25631314E-11  0.14831543E+07  0.24564937E+13  0.20792670E+13 -0.77749446E+11  0.97816579E+07  0.18310547E-05  0.78532104E-01  0.26925413E+20  0.58593750E-04  0.10716797E+00  0.74636382E+06  0.18164062E-02  0.11126953E+00 -0.53632444E+07 -0.15985357E+06  0.78204346E-01  0.11778076E+00  0.97816579E+07  0.18310547E-05  0.78532104E-01  0.27794501E+03      112192  0.36621094E-05 10
   136  0.27200000E-07  0.25625772E-11  0.14831543E+07  0.24795118E+13  0.21005298E+13 -0.78302695E+11  0.97866394E+07  0.18310547E-05  0.78235474E-01  0.26871100E+20  0.58593750E-04  0.10716797E+00  0.75271649E+06  0.18164062E-02  0.11126953E+00 -0.53636546E+07 -0.15983971E+06  0.77904053E-01  0.11778076E+00  0.97866394E+07  0.18310547E-05  0.78235474E-01  0.28044390E+03      112960  0.36621094E-05 10
   137  0.27400000E-07  0.25619324E-11  0.15014648E+07  0.25027025E+13  0.21219655E+13 -0.78856034E+11  0.97917067E+07  0.18310547E-05  0.77935181E-01  0.26816892E+20  0.58593750E-04  0.10716797E+00  0.75913433E+06  0.18164062E-02  0.11126953E+00 -0.53638119E+07 -0.15982667E+06  0.77603760E-01  0.11778076E+00  0.97917067E+07  0.18310547E-05  0.77935181E-01  0.28296652E+03      113920  0.36621094E-05 10
   138  0.27600000E-07  0.25612666E-11  0.14831543E+07  0.25260718E+13  0.21435791E+13 -0.79409441E+11  0.97975807E+07  0.18310547E-05  0.77638550E-01  0.26762789E+20  0.58593750E-04  0.10716797E+00  0.76562101E+06  0.18164062E-02  0.11126953E+00 -0.53639022E+07 -0.15981439E+06  0.77303467E-01  0.11778076E+00  0.97975807E+07  0.18310547E-05  0.77638550E-01  0.28547736E+03      113728  0.36621094E-05 10
   139  0.27800000E-07  0.25605320E-11  0.15014648E+07  0.25496274E+13  0.21653772E+13 -0.79962911E+11  0.98037476E+07  0.18310547E-05  0.77338257E-01  0.26708791E+20  0.58593750E-04  0.10716797E+00  0.77217963E+06  0.18164062E-02  0.11126953E+00 -0.53645039E+07 -0.15980282E+06  0.77003174E-01  0.11778076E+00  0.98037476E+07  0.18310547E-05  0.77338257E-01  0.28802105E+03      115072  0.36621094E-05 10
   140  0.28000000E-07  0.25597648E-11  0.15197754E+07  0.25733751E+13  0.21873646E+13 -0.80516416E+11  0.98100908E+07  0.18310547E-05  0.77034302E-01  0.26654899E+20  0.58593750E-04  0.10716797E+00  0.77881139E+06  0.18164062E-02  0.11126953E+00 -0.53661061E+07 -0.15979193E+06  0.76702881E-01  0.11778076E+00  0.98100908E+07  0.18310547E-05  0.77034302E-01  0.29049926E+03      115648  0.36621094E-05 10
   141  0.28200000E-07  0.25591210E-11  0.15014648E+07  0.25973199E+13  0.22095456E+13 -0.81069931E+11  0.98167653E+07  0.18310547E-05  0.76734009E-01  0.26601110E+20  0.58593750E-04  0.10716797E+00  0.78551792E+06  0.18164062E-02  0.11126953E+00 -0.53689806E+07 -0.15978143E+06  0.76395264E-01  0.11778076E+00  0.98167653E+07  0.18310547E-05  0.76734009E-01  0.29302762E+03      115072  0.36621094E-05 10
   142  0.28400000E-07  0.25364344E-11  0.15197754E+07  0.26214683E+13  0.22319257E+13 -0.81623443E+11  0.98231299E+07  0.18310547E-05  0.76430054E-01  0.26547433E+20  0.58593750E-04  0.10716797E+00  0.79230153E+06  0.18164062E-02  0.11126953E+00 -0.53734503E+07 -0.15977179E+06  0.76094971E-01  0.11778076E+00  0.98231299E+07  0.18310547E-05  0.76430054E-01  0.29560051E+03      115456  0.36621094E-05 10
   143  0.28600000E-07  0.25352508E-11  0.15197754E+07  0.26458265E+13  0.22545102E+13 -0.82176937E+11  0.98292849E+07  0.18310547E-05  0.76126099E-01  0.26493876E+20  0.58593750E-04  0.10716797E+00  0.79916712E+06  0.18164062E-02  0.11126953E+00 -0.53791568E+07 -0.15976249E+06  0.75787354E-01  0.11789795E+00  0.98292849E+07  0.18310547E-05  0.76126099E-01  0.29811340E+03      116224  0.36621094E-05 10
   144  0.28800000E-07  0.25345645E-11  0.15197754E+07  0.26703990E+13  0.22773028E+13 -0.82730385E+11  0.98348346E+07  0.18310547E-05  0.75822144E-01  0.26440421E+20  0.58593750E-04  0.10716797E+00  0.80611738E+06  0.18164062E-02  0.11126953E+00 -0.53853039E+07 -0.15975374E+06  0.75479736E-01  0.11789795E+00  0.98348346E+07  0.18310547E-05  0.75822144E-01  0.30066981E+03      116608  0.36621094E-05 10
   145  0.29000000E-07  0.25338989E-11  0.15380859E+07  0.26951915E+13  0.23003084E+13 -0.83283768E+11  0.98406756E+07  0.18310547E-05  0.75514526E-01  0.26387060E+20  0.58593750E-04  0.10716797E+00  0.81315540E+06  0.18164062E-02  0.11126953E+00 -0.53916154E+07 -0.15974552E+06  0.75172119E-01  0.11789795E+00  0.98406756E+07  0.18310547E-05  0.75514526E-01  0.30318488E+03      117568  0.36621094E-05 10
   146  0.29200000E-07  0.25333221E-11  0.15380859E+07  0.27202086E+13  0.23235309E+13 -0.83837062E+11  0.98459133E+07  0.18310547E-05  0.75206909E-01  0.26333808E+20  0.58593750E-04  0.10716797E+00  0.82028544E+06  0.18164062E-02  0.11126953E+00 -0.53980896E+07 -0.15973779E+06  0.74864502E-01  0.11789795E+00  0.98459133E+07  0.18310547E-05  0.75206909E-01  0.30571381E+03      117568  0.36621094E-05 10
   147  0.29400000E-07  0.25329072E-11  0.15380859E+07  0.27454534E+13  0.23469731E+13 -0.84390243E+11  0.98508372E+07  0.18310547E-05  0.74899292E-01  0.26280666E+20  0.58593750E-04  0.10716797E+00  0.82751029E+06  0.18164062E-02  0.11126953E+00 -0.54039840E+07 -0.15973052E+06  0.74556885E-01  0.11789795E+00  0.98508372E+07  0.18310547E-05  0.74899292E-01  0.30828609E+03      116800  0.36621094E-05 10
   148  0.29600000E-07  0.25325229E-11  0.15380859E+07  0.27709302E+13  0.23706386E+13 -0.84943286E+11  0.98550703E+07  0.18310547E-05  0.74591675E-01  0.26227635E+20  0.58593750E-04  0.10716797E+00  0.83483360E+06  0.18164062E-02  0.11126953E+00 -0.54094063E+07 -0.15972369E+06  0.74249268E-01  0.11789795E+00  0.98550703E+07  0.18310547E-05  0.74591675E-01  0.31087751E+03      117760  0.36621094E-05 10
   149  0.29800000E-07  0.25321760E-11  0.15563965E+07  0.27966424E+13  0.23945304E+13 -0.85496176E+11  0.98592865E+07  0.18310547E-05  0.74280396E-01  0.26174714E+20  0.58593750E-04  0.10716797E+00  0.84225675E+06  0.18164062E-02  0.11126953E+00 -0.54148232E+07 -0.15971711E+06  0.73934326E-01  0.11789795E+00  0.98592865E+07  0.18310547E-05  0.74280396E-01  0.31347395E+03      118144  0.36621094E-05 10
   150  0.30000000E-07  0.25320569E-11  0.15563965E+07  0.28225920E+13  0.24186504E+13 -0.86048900E+11  0.98629364E+07  0.18310547E-05  0.73969116E-01  0.26121903E+20  0.58593750E-04  0.10716797E+00  0.84978075E+06  0.18164062E-02  0.11126953E+00 -0.54202883E+07 -0.15971107E+06  0.73626709E-01  0.11789795E+00  0.98629364E+07  0.18310547E-05  0.73969116E-01  0.31597165E+03      118336  0.36621094E-05 10
   151  0.30200000E-07  0.25318080E-11  0.15563965E+07  0.28487837E+13  0.24430025E+13 -0.86601434E+11  0.98665683E+07  0.18310547E-05  0.73657837E-01  0.26069201E+20  0.58593750E-04  0.10716797E+00  0.85740911E+06  0.18164062E-02  0.11126953E+00 -0.54259859E+07 -0.15970527E+06  0.73311768E-01  0.11789795E+00  0.98665683E+07  0.18310547E-05  0.73657837E-01  0.31859167E+03      119104  0.36621094E-05 10
   152  0.30400000E-07  0.25318146E-11  0.15563965E+07  0.28752190E+13  0.24675882E+13 -0.87153751E+11  0.98696220E+07  0.18310547E-05  0.73346558E-01  0.26016609E+20  0.58593750E-04  0.10716797E+00  0.86514379E+06  0.18164062E-02  0.11126953E+00 -0.54318629E+07 -0.15969982E+06  0.72996826E-01  0.11789795E+00  0.98696220E+07  0.18310547E-05  0.73346558E-01  0.32115240E+03      118528  0.36621094E-05 10
   153  0.30600000E-07  0.25137400E-11  0.15747070E+07  0.29018991E+13  0.24924086E+13 -0.87705834E+11  0.98727814E+07  0.18310547E-05  0.73031616E-01  0.25964125E+20  0.58593750E-04  0.10716797E+00  0.87298716E+06  0.18164062E-02  0.11126953E+00 -0.54370455E+07 -0.15969470E+06  0.72681885E-01  0.11789795E+00  0.98727814E+07  0.18310547E-05  0.73031616E-01  0.32374148E+03      119488  0.36621094E-05 10
   154  0.30800000E-07  0.25135457E-11  0.15747070E+07  0.29288270E+13  0.25174664E+13 -0.88257662E+11  0.98756503E+07  0.18310547E-05  0.72716675E-01  0.25911750E+20  0.58593750E-04  0.10716797E+00  0.88096691E+06  0.18164062E-02  0.11138672E+00 -0.54416663E+07 -0.15968989E+06  0.72366943E-01  0.11789795E+00  0.98756503E+07  0.18310547E-05  0.72716675E-01  0.32634884E+03      120640  0.36621094E-05 10
   155  0.31000000E-07  0.25134494E-11  0.15747070E+07  0.29560040E+13  0.25427629E+13 -0.88809216E+11  0.98785337E+07  0.18310547E-05  0.72401733E-01  0.25859483E+20  0.58593750E-04  0.10716797E+00  0.88907581E+06  0.18164062E-02  0.11138672E+00 -0.54458321E+07 -0.15968538E+06  0.72052002E-01  0.11789795E+00  0.98785337E+07  0.18310547E-05  0.72401733E-01  0.32898484E+03      120256  0.36621094E-05 10
   156  0.31200000E-07  0.25133638E-11  0.15747070E+07  0.29834313E+13  0.25682993E+13 -0.89360477E+11  0.98813480E+07  0.18310547E-05  0.72086792E-01  0.25807324E+20  0.58593750E-04  0.10716797E+00  0.89730399E+06  0.18164062E-02  0.11138672E+00 -0.54491071E+07 -0.15968114E+06  0.71737061E-01  0.11801514E+00  0.98813480E+07  0.18310547E-05  0.72086792E-01  0.33163954E+03      121984  0.36621094E-05 10
   157  0.31400000E-07  0.25134031E-11  0.15930176E+07  0.30111123E+13  0.25940785E+13 -0.89911421E+11  0.98842943E+07  0.18310547E-05  0.71768188E-01  0.25755263E+20  0.58593750E-04  0.10716797E+00  0.90565374E+06  0.18164062E-02  0.11138672E+00 -0.54519577E+07 -0.15967707E+06  0.71414795E-01  0.11801514E+00  0.98842943E+07  0.18310547E-05  0.71768188E-01  0.33430699E+03      124096  0.36621094E-05 10
   158  0.31600000E-07  0.25133627E-11  0.15930176E+07  0.30390485E+13  0.26201021E+13 -0.90462022E+11  0.98872796E+07  0.18310547E-05  0.71449585E-01  0.25703306E+20  0.58593750E-04  0.10716797E+00  0.91412682E+06  0.18164062E-02  0.11138672E+00 -0.54544447E+07 -0.15967334E+06  0.71099854E-01  0.11801514E+00  0.98872796E+07  0.18310547E-05  0.71449585E-01  0.33695496E+03      122944  0.36621094E-05 10
   159  0.31800000E-07  0.25133249E-11  0.15930176E+07  0.30672408E+13  0.26463711E+13 -0.91012262E+11  0.98906705E+07  0.18310547E-05  0.71130981E-01  0.25651455E+20  0.58593750E-04  0.10716797E+00  0.92272496E+06  0.18164062E-02  0.11138672E+00 -0.54566492E+07 -0.15966976E+06  0.70777588E-01  0.11801514E+00  0.98906705E+07  0.18310547E-05  0.71130981E-01  0.33962840E+03      123904  0.36621094E-05 10
   160  0.32000000E-07  0.25131242E-11  0.15930176E+07  0.30956925E+13  0.26728883E+13 -0.91562117E+11  0.98941973E+07  0.18310547E-05  0.70812378E-01  0.25599707E+20  0.58593750E-04  0.10716797E+00  0.93145240E+06  0.18164062E-02  0.11138672E+00 -0.54590003E+07 -0.15966640E+06  0.70455322E-01  0.11801514E+00  0.98941973E+07  0.18310547E-05  0.70812378E-01  0.34230389E+03      123712  0.36621094E-05 10
   161  0.32200000E-07  0.25130175E-11  0.16113281E+07  0.31244065E+13  0.26996566E+13 -0.92111571E+11  0.98979054E+07  0.18310547E-05  0.70490112E-01  0.25548057E+20  0.58593750E-04  0.10716797E+00  0.94031215E+06  0.18164062E-02  0.11138672E+00 -0.54618771E+07 -0.15966332E+06  0.70140381E-01  0.11801514E+00  0.98979054E+07  0.18310547E-05  0.70490112E-01  0.34500143E+03      125824  0.36621094E-05 10
   162  0.32400000E-07  0.25128079E-11  0.15930176E+07  0.31533870E+13  0.27266795E+13 -0.92660609E+11  0.99020263E+07  0.18310547E-05  0.70171509E-01  0.25496503E+20  0.58593750E-04  0.10716797E+00  0.94930629E+06  0.18164062E-02  0.11138672E+00 -0.54647374E+07 -0.15966030E+06  0.69810791E-01  0.11801514E+00  0.99020263E+07  0.18310547E-05  0.70171509E-01  0.34767849E+03      126400  0.36621094E-05 10
   163  0.32600000E-07  0.25124871E-11  0.16296387E+07  0.31826370E+13  0.27539597E+13 -0.93209211E+11  0.99066759E+07  0.18310547E-05  0.69845581E-01  0.25445046E+20  0.58593750E-04  0.10716797E+00  0.95843598E+06  0.18164062E-02  0.11138672E+00 -0.54675062E+07 -0.15965753E+06  0.69488525E-01  0.11801514E+00  0.99066759E+07  0.18310547E-05  0.69845581E-01  0.35039595E+03      125248  0.36621094E-05 10
   164  0.32800000E-07  0.25120602E-11  0.16113281E+07  0.32121594E+13  0.27814998E+13 -0.93757347E+11  0.99119849E+07  0.18310547E-05  0.69523315E-01  0.25393687E+20  0.58593750E-04  0.10716797E+00  0.96770174E+06  0.18164062E-02  0.11138672E+00 -0.54700140E+07 -0.15965494E+06  0.69166260E-01  0.11801514E+00  0.99119849E+07  0.18310547E-05  0.69523315E-01  0.35308169E+03      126016  0.36621094E-05 10
   165  0.33000000E-07  0.25117010E-11  0.16296387E+07  0.32419580E+13  0.28093034E+13 -0.94305008E+11  0.99172783E+07  0.18310547E-05  0.69197388E-01  0.25342424E+20  0.58593750E-04  0.10716797E+00  0.97710231E+06  0.18164062E-02  0.11138672E+00 -0.54720752E+07 -0.15965250E+06  0.68843994E-01  0.11801514E+00  0.99172783E+07  0.18310547E-05  0.69197388E-01  0.35578091E+03      127168  0.36621094E-05 10
   166  0.33200000E-07  0.25110491E-11  0.16113281E+07  0.32720377E+13  0.28373746E+13 -0.94852181E+11  0.99233527E+07  0.18310547E-05  0.68875122E-01  0.25291258E+20  0.58593750E-04  0.10716797E+00  0.98664101E+06  0.18164062E-02  0.11138672E+00 -0.54741832E+07 -0.15965017E+06  0.68514404E-01  0.11801514E+00  0.99233527E+07  0.18310547E-05  0.68875122E-01  0.35852073E+03      127744  0.36621094E-05 10
   167  0.33400000E-07  0.24954267E-11  0.16479492E+07  0.33024025E+13  0.28657169E+13 -0.95398846E+11  0.99299752E+07  0.18310547E-05  0.68545532E-01  0.25240188E+20  0.58593750E-04  0.10716797E+00  0.99635392E+06  0.18164062E-02  0.11150391E+00 -0.54760619E+07 -0.15964799E+06  0.68184814E-01  0.11801514E+00  0.99299752E+07  0.18310547E-05  0.68545532E-01  0.36124823E+03      128512  0.36621094E-05 10
   168  0.33600000E-07  0.24948178E-11  0.16296387E+07  0.33330586E+13  0.28943356E+13 -0.95944979E+11  0.99372374E+07  0.18310547E-05  0.68219604E-01  0.25189215E+20  0.58593750E-04  0.10716797E+00  0.10062543E+07  0.18164062E-02  0.11150391E+00 -0.54782593E+07 -0.15964595E+06  0.67855225E-01  0.11801514E+00  0.99372374E+07  0.18310547E-05  0.68219604E-01  0.36403626E+03      128512  0.36621094E-05 10
   169  0.33800000E-07  0.24939390E-11  0.16479492E+07  0.33640111E+13  0.29232350E+13 -0.96490560E+11  0.99444021E+07  0.18310547E-05  0.67890015E-01  0.25138340E+20  0.58593750E-04  0.10716797E+00  0.10163065E+07  0.18164062E-02  0.11150391E+00 -0.54805140E+07 -0.15964403E+06  0.67525635E-01  0.11801514E+00  0.99444021E+07  0.18310547E-05  0.67890015E-01  0.36680259E+03      127744  0.36621094E-05 10
   170  0.34000000E-07  0.24930316E-11  0.16479492E+07  0.33952649E+13  0.29524196E+13 -0.97035566E+11  0.99523114E+07  0.18310547E-05  0.67560425E-01  0.25087562E+20  0.58593750E-04  0.10716797E+00  0.10265120E+07  0.18164062E-02  0.11150391E+00 -0.54832625E+07 -0.15964224E+06  0.67196045E-01  0.11813232E+00  0.99523114E+07  0.18310547E-05  0.67560425E-01  0.36963845E+03      129472  0.36621094E-05 10
   171  0.34200000E-07  0.24920825E-11  0.16479492E+07  0.34268273E+13  0.29818953E+13 -0.97579979E+11  0.99601301E+07  0.18310547E-05  0.67230835E-01  0.25036880E+20  0.58593750E-04  0.10716797E+00  0.10368728E+07  0.18164062E-02  0.11150391E+00 -0.54863391E+07 -0.15964057E+06  0.66866455E-01  0.11813232E+00  0.99601301E+07  0.18310547E-05  0.67230835E-01  0.37241876E+03      130432  0.36621094E-05 10
   172  0.34400000E-07  0.24910155E-11  0.16662598E+07  0.34587042E+13  0.30116672E+13 -0.98123779E+11  0.99686843E+07  0.18310547E-05  0.66897583E-01  0.24986294E+20  0.58593750E-04  0.10716797E+00  0.10473906E+07  0.18164062E-02  0.11150391E+00 -0.54895382E+07 -0.15963896E+06  0.66529541E-01  0.11813232E+00  0.99686843E+07  0.18310547E-05  0.66897583E-01  0.37522818E+03      130816  0.36621094E-05 10
   173  0.34600000E-07  0.24899732E-11  0.16662598E+07  0.34909040E+13  0.30417423E+13 -0.98666952E+11  0.99772641E+07  0.18310547E-05  0.66564331E-01  0.24935818E+20  0.58593750E-04  0.10716797E+00  0.10580669E+07  0.18164062E-02  0.11150391E+00 -0.54935323E+07 -0.15963750E+06  0.66199951E-01  0.11813232E+00  0.99772641E+07  0.18310547E-05  0.66564331E-01  0.37801882E+03      130624  0.36621094E-05 10
   174  0.34800000E-07  0.24887459E-11  0.16845703E+07  0.35234331E+13  0.30721259E+13 -0.99209476E+11  0.99856382E+07  0.18310547E-05  0.66227417E-01  0.24885443E+20  0.58593750E-04  0.10716797E+00  0.10689043E+07  0.18164062E-02  0.11150391E+00 -0.54981026E+07 -0.15963609E+06  0.65863037E-01  0.11813232E+00  0.99856382E+07  0.18310547E-05  0.66227417E-01  0.38079393E+03      131968  0.36621094E-05 10
   175  0.35000000E-07  0.24875670E-11  0.16662598E+07  0.35562974E+13  0.31028232E+13 -0.99751334E+11  0.99946979E+07  0.18310547E-05  0.65894165E-01  0.24835169E+20  0.58593750E-04  0.10716797E+00  0.10799028E+07  0.18164062E-02  0.11150391E+00 -0.55033606E+07 -0.15963478E+06  0.65526123E-01  0.11813232E+00  0.99946979E+07  0.18310547E-05  0.65894165E-01  0.38363009E+03      131584  0.36621094E-05 10
   176  0.35200000E-07  0.24747987E-11  0.16845703E+07  0.35895051E+13  0.31338409E+13 -0.10029251E+12  0.10003530E+08  0.18310547E-05  0.65557251E-01  0.24905316E+20  0.18310547E-05  0.65729370E-01  0.10911194E+07  0.18164062E-02  0.11162109E+00 -0.55085378E+07 -0.15963355E+06  0.65189209E-01  0.11813232E+00  0.10003530E+08  0.18310547E-05  0.65557251E-01  0.38643491E+03      133312  0.36621094E-05 10
   177  0.35400000E-07  0.24734690E-11  0.17028809E+07  0.36230626E+13  0.31651844E+13 -0.10083300E+12  0.10012559E+08  0.18310547E-05  0.65216675E-01  0.24980066E+20  0.18310547E-05  0.65388794E-01  0.11028561E+07  0.16992187E-02  0.11208984E+00 -0.55138373E+07 -0.15963241E+06  0.64852295E-01  0.11813232E+00  0.10012559E+08  0.18310547E-05  0.65216675E-01  0.38926396E+03      134272  0.36621094E-05 10
   178  0.35600000E-07  0.24722887E-11  0.16845703E+07  0.36569764E+13  0.31968590E+13 -0.10137278E+12  0.10021137E+08  0.18310547E-05  0.64879761E-01  0.25053019E+20  0.36621094E-05  0.65050049E-01  0.11155404E+07  0.16992187E-02  0.11208984E+00 -0.55191881E+07 -0.15963131E+06  0.64508057E-01  0.11813232E+00  0.10021137E+08  0.18310547E-05  0.64879761E-01  0.39210227E+03      135808  0.36621094E-05 10
   179  0.35800000E-07  0.24710287E-11  0.17211914E+07  0.36912537E+13  0.32288710E+13 -0.10191186E+12  0.10029993E+08  0.18310547E-05  0.64535522E-01  0.25130369E+20  0.18310547E-05  0.64711304E-01  0.11284232E+07  0.16992187E-02  0.11208984E+00 -0.55244483E+07 -0.15963029E+06  0.64163818E-01  0.11813232E+00  0.10029993E+08  0.18310547E-05  0.64535522E-01  0.39494905E+03      136960  0.36621094E-05 10
   180  0.36000000E-07  0.24699356E-11  0.17028809E+07  0.37259023E+13  0.32612267E+13 -0.10245022E+12  0.10038873E+08  0.18310547E-05  0.64194946E-01  0.25206331E+20  0.18310547E-05  0.64367065E-01  0.11415020E+07  0.16992187E-02  0.11208984E+00 -0.55299380E+07 -0.15962934E+06  0.63819580E-01  0.11813232E+00  0.10038873E+08  0.18310547E-05  0.64194946E-01  0.39786275E+03      138304  0.36621094E-05 10
   181  0.36200000E-07  0.24688313E-11  0.17211914E+07  0.37609285E+13  0.32939313E+13 -0.10298786E+12  0.10047273E+08  0.18310547E-05  0.63850708E-01  0.25278452E+20  0.18310547E-05  0.64026489E-01  0.11547738E+07  0.16992187E-02  0.11208984E+00 -0.55358978E+07 -0.15962845E+06  0.63475342E-01  0.11813232E+00  0.10047273E+08  0.18310547E-05  0.63850708E-01  0.40075690E+03      140224  0.36621094E-05 10
