it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.60500000E-07  0.39596002E-10  0.00000000E+00  0.70625938E+11  0.54952555E+12 -0.14063048E+11  0.70933164E+06  0.11718750E-03  0.97851563E-01  0.54578593E+19  0.73242187E-05  0.11597900E+00  0.68499411E+06  0.18164062E-02  0.10974609E+00 -0.51304919E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.70933164E+06  0.11718750E-03  0.97851563E-01  0.14664016E+03       40192  0.14648437E-04  8
   122  0.61000000E-07  0.39331583E-10  0.00000000E+00  0.69217132E+11  0.54952426E+12 -0.14034530E+11  0.70465456E+06  0.11718750E-03  0.97851563E-01  0.53675612E+19  0.73242187E-05  0.11597900E+00  0.68636837E+06  0.18164062E-02  0.10974609E+00 -0.50883296E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.70465456E+06  0.11718750E-03  0.97851563E-01  0.14684707E+03       40192  0.14648437E-04  8
   123  0.61500000E-07  0.39344117E-10  0.00000000E+00  0.67812716E+11  0.54952288E+12 -0.14007742E+11  0.69995897E+06  0.11718750E-03  0.97851563E-01  0.52722216E+19  0.73242187E-05  0.11597900E+00  0.68774538E+06  0.18164062E-02  0.10974609E+00 -0.50459357E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.69995897E+06  0.11718750E-03  0.97851563E-01  0.14708118E+03       40192  0.14648437E-04  8
   124  0.62000000E-07  0.39593594E-10  0.00000000E+00  0.66412201E+11  0.54952140E+12 -0.13982439E+11  0.69524603E+06  0.11718750E-03  0.97851563E-01  0.51740810E+19  0.73242187E-05  0.11597900E+00  0.68911138E+06  0.18164062E-02  0.10974609E+00 -0.50034610E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.69524603E+06  0.11718750E-03  0.97851563E-01  0.14731781E+03       40192  0.14648437E-04  8
   125  0.62500000E-07  0.40392459E-10  0.00000000E+00  0.65017377E+11  0.54951989E+12 -0.13958486E+11  0.69052682E+06  0.11718750E-03  0.97851563E-01  0.50743819E+19  0.73242187E-05  0.11597900E+00  0.69045074E+06  0.18164062E-02  0.10974609E+00 -0.49662879E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.69052682E+06  0.11718750E-03  0.97851563E-01  0.14752961E+03       40192  0.14648437E-04  8
   126  0.63000000E-07  0.41230516E-10  0.00000000E+00  0.63630135E+11  0.54951833E+12 -0.13935808E+11  0.68581763E+06  0.11718750E-03  0.97851563E-01  0.49723560E+19  0.73242187E-05  0.11597900E+00  0.69174993E+06  0.18164062E-02  0.10974609E+00 -0.49338571E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.68581763E+06  0.11718750E-03  0.97851563E-01  0.14776573E+03       40192  0.14648437E-04  8
   127  0.63500000E-07  0.42115922E-10  0.00000000E+00  0.62252324E+11  0.54951677E+12 -0.13914342E+11  0.68113266E+06  0.11718750E-03  0.97851563E-01  0.48700154E+19  0.73242187E-05  0.11597900E+00  0.69299794E+06  0.18164062E-02  0.10974609E+00 -0.49009867E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.68113266E+06  0.11718750E-03  0.97851563E-01  0.14797307E+03       40192  0.14648437E-04  8
   128  0.64000000E-07  0.42977315E-10  0.00000000E+00  0.60885748E+11  0.54951532E+12 -0.13894029E+11  0.67648427E+06  0.11718750E-03  0.97851563E-01  0.47656488E+19  0.73242187E-05  0.11597900E+00  0.69418707E+06  0.18164062E-02  0.10974609E+00 -0.48693248E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.67648427E+06  0.11718750E-03  0.97851563E-01  0.14820226E+03       40192  0.14648437E-04  8
   129  0.64500000E-07  0.43970381E-10  0.22639339E+08  0.59531833E+11  0.54951374E+12 -0.13874815E+11  0.67612705E+06  0.18164062E-02  0.10904297E+00  0.46597906E+19  0.73242187E-05  0.11597900E+00  0.69530916E+06  0.18164062E-02  0.10974609E+00 -0.48380789E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.67211505E+06  0.11718750E-03  0.97617188E-01  0.14840400E+03       40192  0.14648437E-04  8
   130  0.65000000E-07  0.56586217E-10  0.00000000E+00  0.58246804E+11  0.54951128E+12 -0.13849105E+11  0.67809895E+06  0.18164062E-02  0.10904297E+00  0.45554538E+19  0.73242187E-05  0.11597900E+00  0.69661991E+06  0.18164062E-02  0.10974609E+00 -0.48053960E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.65230663E+06  0.11718750E-03  0.97617188E-01  0.14864572E+03       40192  0.14648437E-04  8
   131  0.65500000E-07  0.57963162E-10  0.00000000E+00  0.57216303E+11  0.54950933E+12 -0.13816696E+11  0.67918154E+06  0.18164062E-02  0.10904297E+00  0.44956862E+19  0.73242187E-05  0.11597900E+00  0.69779002E+06  0.18164062E-02  0.10974609E+00 -0.47711537E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.64866733E+06  0.11718750E-03  0.97617188E-01  0.14881779E+03       40192  0.14648437E-04  8
   132  0.66000000E-07  0.55015250E-10  0.00000000E+00  0.56194236E+11  0.54950858E+12 -0.13787356E+11  0.68029223E+06  0.18164062E-02  0.10904297E+00  0.44408554E+19  0.73242187E-05  0.11597900E+00  0.69895837E+06  0.18164062E-02  0.10974609E+00 -0.47366330E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.64500194E+06  0.11718750E-03  0.97617188E-01  0.14901619E+03       40192  0.14648437E-04  8
   133  0.66500000E-07  0.53487208E-10  0.00000000E+00  0.55178389E+11  0.54950783E+12 -0.13760151E+11  0.68142408E+06  0.18164062E-02  0.10904297E+00  0.43874689E+19  0.73242187E-05  0.11597900E+00  0.70011843E+06  0.18164062E-02  0.10974609E+00 -0.47020919E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.64131091E+06  0.11718750E-03  0.97617188E-01  0.14921729E+03       40192  0.14648437E-04  8
   134  0.67000000E-07  0.52631136E-10  0.00000000E+00  0.54168846E+11  0.54950708E+12 -0.13734740E+11  0.68257078E+06  0.18164062E-02  0.10904297E+00  0.43288108E+19  0.73242187E-05  0.11597900E+00  0.70126623E+06  0.18164062E-02  0.10974609E+00 -0.46695658E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.63760301E+06  0.11718750E-03  0.97617188E-01  0.14941745E+03       40192  0.14648437E-04  8
   135  0.67500000E-07  0.52141768E-10  0.00000000E+00  0.53165804E+11  0.54950626E+12 -0.13710884E+11  0.68372616E+06  0.18164062E-02  0.10904297E+00  0.42637676E+19  0.73242187E-05  0.11597900E+00  0.70240227E+06  0.18164062E-02  0.10974609E+00 -0.46368050E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.63388430E+06  0.11718750E-03  0.97617188E-01  0.14961489E+03       40192  0.14648437E-04  8
   136  0.68000000E-07  0.51896373E-10  0.00000000E+00  0.52169559E+11  0.54950538E+12 -0.13688410E+11  0.68488484E+06  0.18164062E-02  0.10904297E+00  0.41977138E+19  0.73242187E-05  0.11597900E+00  0.70352984E+06  0.18164062E-02  0.10974609E+00 -0.46038994E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.63016325E+06  0.11718750E-03  0.97617188E-01  0.14981126E+03       40192  0.14648437E-04  8
   137  0.68500000E-07  0.51826655E-10  0.00000000E+00  0.51180210E+11  0.54950445E+12 -0.13667214E+11  0.68604071E+06  0.18164062E-02  0.10904297E+00  0.41274962E+19  0.73242187E-05  0.11597900E+00  0.70464958E+06  0.18164062E-02  0.10974609E+00 -0.45709550E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.62644789E+06  0.11718750E-03  0.97617188E-01  0.14999546E+03       40192  0.14648437E-04  8
   138  0.69000000E-07  0.51967455E-10  0.00000000E+00  0.50198041E+11  0.54950346E+12 -0.13647134E+11  0.68718850E+06  0.18164062E-02  0.10904297E+00  0.40545773E+19  0.73242187E-05  0.11597900E+00  0.70576003E+06  0.18164062E-02  0.10974609E+00 -0.45380505E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.62274633E+06  0.11718750E-03  0.97617188E-01  0.15018446E+03       40192  0.14648437E-04  8
   139  0.69500000E-07  0.52315845E-10  0.00000000E+00  0.49222416E+11  0.54950243E+12 -0.13628052E+11  0.68832339E+06  0.18164062E-02  0.10904297E+00  0.39799743E+19  0.73242187E-05  0.11597900E+00  0.70685821E+06  0.18164062E-02  0.10974609E+00 -0.45118004E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.61906467E+06  0.11718750E-03  0.97617188E-01  0.15037190E+03       40192  0.14648437E-04  8
   140  0.70000000E-07  0.52918394E-10  0.00000000E+00  0.48253290E+11  0.54950138E+12 -0.13609860E+11  0.68944007E+06  0.18164062E-02  0.10904297E+00  0.39044536E+19  0.73242187E-05  0.11597900E+00  0.70793902E+06  0.18164062E-02  0.10974609E+00 -0.44864216E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.61540652E+06  0.11718750E-03  0.97617188E-01  0.15055741E+03       40192  0.14648437E-04  8
   141  0.70500000E-07  0.53997092E-10  0.00000000E+00  0.47291441E+11  0.54950030E+12 -0.13592493E+11  0.69053287E+06  0.18164062E-02  0.10904297E+00  0.38285161E+19  0.73242187E-05  0.11597900E+00  0.70899634E+06  0.18164062E-02  0.10974609E+00 -0.44607416E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.61177639E+06  0.11718750E-03  0.97617188E-01  0.15074400E+03       40192  0.14648437E-04  8
   142  0.71000000E-07  0.55114846E-10  0.00000000E+00  0.46337700E+11  0.54949921E+12 -0.13575912E+11  0.69159703E+06  0.18164062E-02  0.10904297E+00  0.37513478E+19  0.73242187E-05  0.11597900E+00  0.71002514E+06  0.18164062E-02  0.10974609E+00 -0.44347289E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.60817828E+06  0.11718750E-03  0.97617188E-01  0.15093142E+03       40192  0.14648437E-04  8
   143  0.71500000E-07  0.56283458E-10  0.00000000E+00  0.45392851E+11  0.54949811E+12 -0.13560083E+11  0.69262860E+06  0.18164062E-02  0.10904297E+00  0.36747260E+19  0.73242187E-05  0.11597900E+00  0.71102141E+06  0.18164062E-02  0.10974609E+00 -0.44099743E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.60461560E+06  0.11718750E-03  0.97617188E-01  0.15112015E+03       40192  0.14648437E-04  8
   144  0.72000000E-07  0.57374423E-10  0.00000000E+00  0.44457745E+11  0.54949712E+12 -0.13544974E+11  0.69362555E+06  0.18164062E-02  0.10904297E+00  0.35974193E+19  0.73242187E-05  0.11597900E+00  0.71198296E+06  0.18164062E-02  0.10974609E+00 -0.43849716E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.60109073E+06  0.58593750E-03  0.97617188E-01  0.15130284E+03       40192  0.14648437E-04  8
   145  0.72500000E-07  0.58660788E-10  0.00000000E+00  0.43532838E+11  0.54949604E+12 -0.13530555E+11  0.69458332E+06  0.18164062E-02  0.10904297E+00  0.35195296E+19  0.73242187E-05  0.11597900E+00  0.71290493E+06  0.18164062E-02  0.10974609E+00 -0.43597294E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.59765873E+06  0.58593750E-03  0.97617188E-01  0.15148732E+03       40192  0.14648437E-04  8
   146  0.73000000E-07  0.60011978E-10  0.00000000E+00  0.42618830E+11  0.54949494E+12 -0.13516797E+11  0.69550132E+06  0.18164062E-02  0.10904297E+00  0.34413546E+19  0.73242187E-05  0.11597900E+00  0.71378639E+06  0.18164062E-02  0.10974609E+00 -0.43342741E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.59426838E+06  0.58593750E-03  0.97617188E-01  0.15167204E+03       40192  0.14648437E-04  8
   147  0.73500000E-07  0.61428280E-10  0.00000000E+00  0.41716320E+11  0.54949387E+12 -0.13503673E+11  0.69637823E+06  0.18164062E-02  0.10904297E+00  0.33631434E+19  0.73242187E-05  0.11597900E+00  0.71462592E+06  0.18164062E-02  0.10974609E+00 -0.43086781E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.59096288E+06  0.10546875E-02  0.97617188E-01  0.15182507E+03       40192  0.14648437E-04  8
   148  0.74000000E-07  0.62910645E-10  0.23437500E+06  0.40825789E+11  0.54949279E+12 -0.13491156E+11  0.69721325E+06  0.18164062E-02  0.10892578E+00  0.32851045E+19  0.73242187E-05  0.11597900E+00  0.71542264E+06  0.18164062E-02  0.10974609E+00 -0.42830130E+06 -0.17469797E+05  0.97617188E-01  0.11660889E+00  0.58775971E+06  0.10546875E-02  0.97617188E-01  0.15200573E+03       40192  0.14648437E-04  8
   149  0.74500000E-07  0.64262518E-10  0.14591447E+08  0.39947882E+11  0.54949187E+12 -0.13479219E+11  0.96669208E+06  0.73242187E-05  0.11599365E+00  0.32074206E+19  0.73242187E-05  0.11597900E+00  0.71616766E+06  0.18164062E-02  0.10974609E+00 -0.73215141E+06 -0.19421579E+05  0.97851563E-01  0.11660889E+00  0.60057328E+06  0.10546875E-02  0.97617188E-01  0.15217957E+03       40192  0.14648437E-04  8
   150  0.75000000E-07  0.74887322E-10  0.14591447E+08  0.39041607E+11  0.54949223E+12 -0.13499113E+11  0.69787625E+06  0.18164062E-02  0.10892578E+00  0.31301028E+19  0.21972656E-04  0.11597900E+00  0.71574811E+06  0.18164062E-02  0.10974609E+00 -0.42365156E+06 -0.21467029E+05  0.98085937E-01  0.11660889E+00  0.61468432E+06  0.10546875E-02  0.97617188E-01  0.15251124E+03       40192  0.14648437E-04  8
   151  0.75500000E-07  0.90000000E-10  0.14591447E+08  0.38332844E+11  0.54949519E+12 -0.13540218E+11  0.14031909E+07  0.73242187E-05  0.11599365E+00  0.31072767E+19  0.21972656E-04  0.11597900E+00  0.71380194E+06  0.18164062E-02  0.10974609E+00 -0.11308370E+07 -0.28211430E+05  0.98789062E-01  0.11660889E+00  0.66817249E+06  0.11718750E-03  0.97617188E-01  0.15278784E+03       40192  0.14648437E-04  8
   152  0.76000000E-07  0.90000000E-10  0.36753586E+08  0.37997144E+11  0.54949880E+12 -0.13610579E+11  0.70817508E+06  0.11718750E-03  0.97617188E-01  0.31721873E+19  0.21972656E-04  0.11600830E+00  0.71067730E+06  0.18164062E-02  0.10962891E+00 -0.45840141E+06 -0.33264405E+05  0.99257813E-01  0.11660889E+00  0.70817508E+06  0.11718750E-03  0.97617188E-01  0.15309979E+03       40192  0.14648437E-04  8
   153  0.76500000E-07  0.20935147E-10  0.36460623E+08  0.38424647E+11  0.54981858E+12 -0.13883145E+11  0.17106001E+07  0.73242187E-05  0.11584717E+00  0.19186734E+20  0.73242187E-05  0.11599365E+00  0.70304754E+06  0.18164062E-02  0.10939453E+00 -0.14204732E+07 -0.65978630E+05  0.10154297E+00  0.11778076E+00  0.97979701E+06  0.11718750E-03  0.97617188E-01  0.15338081E+03       40192  0.14648437E-04  8
   154  0.77000000E-07  0.15344859E-10  0.58593750E+05  0.38444845E+11  0.54983714E+12 -0.14096374E+11  0.15177694E+07  0.73242187E-05  0.11581787E+00  0.19116621E+20  0.73242187E-05  0.11600830E+00  0.69797900E+06  0.18164062E-02  0.10939453E+00 -0.12701770E+07 -0.65978630E+05  0.10154297E+00  0.11778076E+00  0.97772200E+06  0.11718750E-03  0.97617188E-01  0.15387860E+03       40192  0.14648437E-04  8
   155  0.77500000E-07  0.14413092E-10  0.29296875E+05  0.38395887E+11  0.54983983E+12 -0.14254731E+11  0.13693020E+07  0.73242187E-05  0.11580322E+00  0.18934274E+20  0.73242187E-05  0.11600830E+00  0.69284737E+06  0.18164062E-02  0.10939453E+00 -0.11302404E+07 -0.65978630E+05  0.10154297E+00  0.11778076E+00  0.97567507E+06  0.11718750E-03  0.97617188E-01  0.15437737E+03       40192  0.14648437E-04  8
   156  0.78000000E-07  0.13712982E-10  0.00000000E+00  0.38322455E+11  0.54983964E+12 -0.14389757E+11  0.12632521E+07  0.73242187E-05  0.11580322E+00  0.18737533E+20  0.73242187E-05  0.11600830E+00  0.68768900E+06  0.18164062E-02  0.10927734E+00 -0.10740698E+07 -0.65978630E+05  0.10154297E+00  0.11778076E+00  0.97365596E+06  0.11718750E-03  0.97617188E-01  0.15496262E+03       40192  0.14648437E-04  8
   157  0.78500000E-07  0.13317801E-10  0.00000000E+00  0.38235717E+11  0.54983862E+12 -0.14510979E+11  0.11875919E+07  0.73242187E-05  0.11580322E+00  0.18517497E+20  0.73242187E-05  0.11600830E+00  0.68254868E+06  0.18164062E-02  0.10927734E+00 -0.10288821E+07 -0.65978630E+05  0.10154297E+00  0.11789795E+00  0.97166458E+06  0.11718750E-03  0.97617188E-01  0.15551293E+03       40192  0.14648437E-04  8
   158  0.79000000E-07  0.13069204E-10  0.29296875E+05  0.38140008E+11  0.54983721E+12 -0.14622641E+11  0.11302794E+07  0.73242187E-05  0.11581787E+00  0.18304491E+20  0.73242187E-05  0.11600830E+00  0.67736091E+06  0.18164062E-02  0.10927734E+00 -0.98536793E+06 -0.65978630E+05  0.10154297E+00  0.11789795E+00  0.96969880E+06  0.11718750E-03  0.97617188E-01  0.15609121E+03       40192  0.14648437E-04  8
   159  0.79500000E-07  0.12241576E-10  0.00000000E+00  0.38013691E+11  0.54983337E+12 -0.14707239E+11  0.10061800E+07  0.73242187E-05  0.11581787E+00  0.18036831E+20  0.73242187E-05  0.11600830E+00  0.67249631E+06  0.18164062E-02  0.10927734E+00 -0.90139708E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.95044450E+06  0.11718750E-03  0.97617188E-01  0.15672518E+03       40192  0.14648437E-04  8
   160  0.80000000E-07  0.12282551E-10  0.00000000E+00  0.37897081E+11  0.54983152E+12 -0.14798602E+11  0.97680889E+06  0.73242187E-05  0.11581787E+00  0.17778699E+20  0.73242187E-05  0.11600830E+00  0.66739951E+06  0.18164062E-02  0.10927734E+00 -0.86505476E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.94851098E+06  0.11718750E-03  0.97617188E-01  0.15734473E+03       40192  0.14648437E-04  8
   161  0.80500000E-07  0.12347406E-10  0.37107271E+08  0.37777483E+11  0.54982936E+12 -0.14886667E+11  0.95088783E+06  0.23437500E-03  0.97265625E-01  0.17517576E+20  0.73242187E-05  0.11600830E+00  0.66234128E+06  0.18164062E-02  0.10916016E+00 -0.82872677E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.94660869E+06  0.11718750E-03  0.97617188E-01  0.15795140E+03       40192  0.14648437E-04  8
   162  0.81000000E-07  0.12433523E-10  0.00000000E+00  0.37655097E+11  0.54982706E+12 -0.14971511E+11  0.94920082E+06  0.23437500E-03  0.97265625E-01  0.17252361E+20  0.73242187E-05  0.11600830E+00  0.65729128E+06  0.18164062E-02  0.10916016E+00 -0.79640160E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.94473846E+06  0.11718750E-03  0.97617188E-01  0.15855005E+03       40192  0.14648437E-04  8
   163  0.81500000E-07  0.12544458E-10  0.00000000E+00  0.37530218E+11  0.54982465E+12 -0.15053409E+11  0.94749864E+06  0.23437500E-03  0.97265625E-01  0.16987043E+20  0.73242187E-05  0.11600830E+00  0.65222666E+06  0.18164062E-02  0.10916016E+00 -0.75480246E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.94289951E+06  0.11718750E-03  0.97617188E-01  0.15917814E+03       40192  0.14648437E-04  8
   164  0.82000000E-07  0.12667489E-10  0.00000000E+00  0.37403234E+11  0.54982224E+12 -0.15132645E+11  0.94578759E+06  0.23437500E-03  0.97265625E-01  0.16727432E+20  0.73242187E-05  0.11600830E+00  0.64715160E+06  0.18164062E-02  0.10916016E+00 -0.72075036E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.94109335E+06  0.11718750E-03  0.97617188E-01  0.15977568E+03       40192  0.14648437E-04  8
   165  0.82500000E-07  0.12813523E-10  0.00000000E+00  0.37274321E+11  0.54981974E+12 -0.15209481E+11  0.94407291E+06  0.23437500E-03  0.97265625E-01  0.16461028E+20  0.73242187E-05  0.11600830E+00  0.64207049E+06  0.18164062E-02  0.10916016E+00 -0.68483731E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.93932101E+06  0.11718750E-03  0.97617188E-01  0.16036638E+03       40192  0.14648437E-04  8
   166  0.83000000E-07  0.12974078E-10  0.00000000E+00  0.37143877E+11  0.54981731E+12 -0.15284148E+11  0.94235847E+06  0.23437500E-03  0.97265625E-01  0.16202045E+20  0.73242187E-05  0.11600830E+00  0.63702864E+06  0.18164062E-02  0.10904297E+00 -0.65701079E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.93758266E+06  0.11718750E-03  0.97617188E-01  0.16091660E+03       40192  0.14648437E-04  8
   167  0.83500000E-07  0.13148806E-10  0.00000000E+00  0.37011986E+11  0.54981483E+12 -0.15356838E+11  0.94064831E+06  0.23437500E-03  0.97265625E-01  0.15937819E+20  0.73242187E-05  0.11600830E+00  0.63202073E+06  0.18164062E-02  0.10904297E+00 -0.62688889E+06 -0.63912810E+05  0.10142578E+00  0.11789795E+00  0.93587914E+06  0.11718750E-03  0.97617188E-01  0.16148299E+03       40192  0.14648437E-04  8
   168  0.84000000E-07  0.12751794E-10  0.00000000E+00  0.36854650E+11  0.54980935E+12 -0.15408619E+11  0.92204694E+06  0.23437500E-03  0.97265625E-01  0.15643685E+20  0.73242187E-05  0.11600830E+00  0.62728786E+06  0.18164062E-02  0.10904297E+00 -0.57018427E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.91730503E+06  0.11718750E-03  0.97617188E-01  0.16212082E+03       40192  0.14648437E-04  8
   169  0.84500000E-07  0.13044226E-10  0.00000000E+00  0.36709574E+11  0.54980688E+12 -0.15469435E+11  0.92033733E+06  0.23437500E-03  0.97265625E-01  0.15366056E+20  0.73242187E-05  0.11600830E+00  0.62243663E+06  0.18164062E-02  0.10904297E+00 -0.54468340E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.91564814E+06  0.11718750E-03  0.97617188E-01  0.16269183E+03       40192  0.14648437E-04  8
   170  0.85000000E-07  0.13304555E-10  0.00000000E+00  0.36566607E+11  0.54980465E+12 -0.15531185E+11  0.91864959E+06  0.23437500E-03  0.97265625E-01  0.15090088E+20  0.73242187E-05  0.11600830E+00  0.61759584E+06  0.18164062E-02  0.10904297E+00 -0.51951228E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.91402656E+06  0.11718750E-03  0.97617188E-01  0.16322647E+03       40192  0.14648437E-04  8
   171  0.85500000E-07  0.13583645E-10  0.00000000E+00  0.36423634E+11  0.54980235E+12 -0.15592257E+11  0.91698545E+06  0.23437500E-03  0.97265625E-01  0.14813129E+20  0.73242187E-05  0.11600830E+00  0.61277035E+06  0.18164062E-02  0.10904297E+00 -0.49515462E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.91243971E+06  0.11718750E-03  0.97617188E-01  0.16374102E+03       40192  0.14648437E-04  8
   172  0.86000000E-07  0.13845512E-10  0.00000000E+00  0.36280408E+11  0.54980006E+12 -0.15652348E+11  0.91534717E+06  0.23437500E-03  0.97265625E-01  0.14549347E+20  0.73242187E-05  0.11600830E+00  0.60796131E+06  0.18164062E-02  0.10904297E+00 -0.47390881E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.91088969E+06  0.11718750E-03  0.97617188E-01  0.16422424E+03       40192  0.14648437E-04  8
   173  0.86500000E-07  0.14110395E-10  0.00000000E+00  0.36136763E+11  0.54979774E+12 -0.15711373E+11  0.91373410E+06  0.23437500E-03  0.97265625E-01  0.14291260E+20  0.73242187E-05  0.11600830E+00  0.60317112E+06  0.18164062E-02  0.10904297E+00 -0.46213529E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.90937561E+06  0.11718750E-03  0.97617188E-01  0.16473741E+03       40192  0.14648437E-04  8
   174  0.87000000E-07  0.14396501E-10  0.00000000E+00  0.35992635E+11  0.54979533E+12 -0.15769316E+11  0.91214505E+06  0.23437500E-03  0.97265625E-01  0.14031506E+20  0.73242187E-05  0.11600830E+00  0.59848960E+06  0.19335937E-02  0.10787109E+00 -0.45122875E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.90789660E+06  0.11718750E-03  0.97617188E-01  0.16520338E+03       40192  0.14648437E-04  8
   175  0.87500000E-07  0.14671642E-10  0.93750000E+06  0.35848164E+11  0.54979297E+12 -0.15826183E+11  0.91075078E+06  0.23437500E-03  0.96796875E-01  0.13784507E+20  0.73242187E-05  0.11600830E+00  0.59426143E+06  0.19335937E-02  0.10787109E+00 -0.44180915E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.90645244E+06  0.11718750E-03  0.97617188E-01  0.16565982E+03       40192  0.14648437E-04  8
   176  0.88000000E-07  0.14952000E-10  0.00000000E+00  0.35703321E+11  0.54979062E+12 -0.15881992E+11  0.90946038E+06  0.23437500E-03  0.96796875E-01  0.13542953E+20  0.73242187E-05  0.11600830E+00  0.59005459E+06  0.19335937E-02  0.10787109E+00 -0.43294520E+06 -0.61894845E+05  0.10130859E+00  0.11789795E+00  0.90504157E+06  0.11718750E-03  0.97617188E-01  0.16612651E+03       40192  0.14648437E-04  8
   177  0.88500000E-07  0.14829428E-10  0.00000000E+00  0.35540999E+11  0.54978604E+12 -0.15923112E+11  0.89165426E+06  0.23437500E-03  0.96796875E-01  0.13271935E+20  0.73242187E-05  0.11600830E+00  0.58602730E+06  0.19335937E-02  0.10787109E+00 -0.41204221E+06 -0.59923626E+05  0.10119141E+00  0.11789795E+00  0.88715553E+06  0.11718750E-03  0.97617188E-01  0.16660590E+03       40192  0.14648437E-04  8
   178  0.89000000E-07  0.15123007E-10  0.00000000E+00  0.35379240E+11  0.54978293E+12 -0.15964819E+11  0.89031099E+06  0.23437500E-03  0.96796875E-01  0.13014449E+20  0.73242187E-05  0.11600830E+00  0.58199223E+06  0.19335937E-02  0.10787109E+00 -0.41165253E+06 -0.59923626E+05  0.10119141E+00  0.11789795E+00  0.88578891E+06  0.11718750E-03  0.97617188E-01  0.16711193E+03       40192  0.14648437E-04  8
   179  0.89500000E-07  0.15417119E-10  0.00000000E+00  0.35223401E+11  0.54978040E+12 -0.16010570E+11  0.88895546E+06  0.23437500E-03  0.96796875E-01  0.12766267E+20  0.73242187E-05  0.11600830E+00  0.57798102E+06  0.19335937E-02  0.10787109E+00 -0.41125182E+06 -0.59923626E+05  0.10119141E+00  0.11801514E+00  0.88445665E+06  0.11718750E-03  0.97617188E-01  0.16760585E+03       40192  0.14648437E-04  8
   180  0.90000000E-07  0.15747173E-10  0.00000000E+00  0.35069062E+11  0.54977794E+12 -0.16056782E+11  0.88759164E+06  0.23437500E-03  0.96796875E-01  0.12517760E+20  0.73242187E-05  0.11600830E+00  0.57399393E+06  0.19335937E-02  0.10787109E+00 -0.41084358E+06 -0.59923626E+05  0.10119141E+00  0.11801514E+00  0.88315945E+06  0.11718750E-03  0.97617188E-01  0.16807133E+03       40192  0.14648437E-04  8
   181  0.90500000E-07  0.16109106E-10  0.00000000E+00  0.34915542E+11  0.54977564E+12 -0.16102781E+11  0.88622275E+06  0.23437500E-03  0.96796875E-01  0.12283245E+20  0.73242187E-05  0.11600830E+00  0.57003145E+06  0.19335937E-02  0.10787109E+00 -0.41042939E+06 -0.59923626E+05  0.10119141E+00  0.11801514E+00  0.88189731E+06  0.11718750E-03  0.97617188E-01  0.16851445E+03       40192  0.14648437E-04  8
