it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.24200000E-07  0.61364117E-11  0.13549805E+07  0.19846018E+13  0.16622513E+13 -0.68386349E+11  0.95848571E+07  0.36621094E-05  0.83778076E-01  0.27676598E+20  0.58593750E-04  0.10716797E+00  0.61763763E+06  0.16992187E-02  0.11220703E+00 -0.52007804E+07 -0.15662012E+06  0.83470459E-01  0.11766357E+00  0.95848571E+07  0.36621094E-05  0.83778076E-01  0.18991797E+03       97216  0.73242187E-05  9
   122  0.24400000E-07  0.61338547E-11  0.13549805E+07  0.20017595E+13  0.16781948E+13 -0.68911102E+11  0.95916078E+07  0.36621094E-05  0.83507080E-01  0.27620086E+20  0.58593750E-04  0.10716797E+00  0.62023981E+06  0.16992187E-02  0.11220703E+00 -0.52045828E+07 -0.15658234E+06  0.83199463E-01  0.11766357E+00  0.95916078E+07  0.36621094E-05  0.83507080E-01  0.19095628E+03       98176  0.73242187E-05  9
   123  0.24600000E-07  0.61311533E-11  0.13549805E+07  0.20190297E+13  0.16942539E+13 -0.69436123E+11  0.95977437E+07  0.36621094E-05  0.83236084E-01  0.27563708E+20  0.58593750E-04  0.10716797E+00  0.62288643E+06  0.16992187E-02  0.11220703E+00 -0.52082843E+07 -0.15654655E+06  0.82928467E-01  0.11766357E+00  0.95977437E+07  0.36621094E-05  0.83236084E-01  0.19195326E+03       98560  0.73242187E-05  9
   124  0.24800000E-07  0.61283334E-11  0.13549805E+07  0.20364141E+13  0.17104299E+13 -0.69961395E+11  0.96046128E+07  0.36621094E-05  0.82965088E-01  0.27507465E+20  0.58593750E-04  0.10716797E+00  0.62558301E+06  0.16992187E-02  0.11220703E+00 -0.52120553E+07 -0.15651265E+06  0.82657471E-01  0.11766357E+00  0.96046128E+07  0.36621094E-05  0.82965088E-01  0.19300737E+03       98944  0.73242187E-05  9
   125  0.25000000E-07  0.61255108E-11  0.13549805E+07  0.20539157E+13  0.17267257E+13 -0.70486901E+11  0.96121666E+07  0.36621094E-05  0.82694092E-01  0.27451356E+20  0.58593750E-04  0.10716797E+00  0.62833444E+06  0.16992187E-02  0.11220703E+00 -0.52157867E+07 -0.15648054E+06  0.82386475E-01  0.11766357E+00  0.96121666E+07  0.36621094E-05  0.82694092E-01  0.19402004E+03       99136  0.73242187E-05  9
   126  0.25200000E-07  0.61226139E-11  0.13549805E+07  0.20715364E+13  0.17431428E+13 -0.71012630E+11  0.96207178E+07  0.36621094E-05  0.82423096E-01  0.27395381E+20  0.58593750E-04  0.10716797E+00  0.63166601E+06  0.18164062E-02  0.11126953E+00 -0.52195997E+07 -0.15645012E+06  0.82115479E-01  0.11766357E+00  0.96207178E+07  0.36621094E-05  0.82423096E-01  0.19513085E+03       99136  0.73242187E-05  9
   127  0.25400000E-07  0.28200724E-11  0.13641665E+07  0.20892802E+13  0.17596845E+13 -0.71538565E+11  0.96271781E+07  0.18310547E-05  0.82150269E-01  0.27339545E+20  0.58593750E-04  0.10716797E+00  0.63607875E+06  0.18164062E-02  0.11126953E+00 -0.52229246E+07 -0.15642056E+06  0.81837158E-01  0.11766357E+00  0.96271781E+07  0.18310547E-05  0.82150269E-01  0.19655136E+03       99328  0.36621094E-05 10
   128  0.25600000E-07  0.27651966E-11  0.13732910E+07  0.21071563E+13  0.17763572E+13 -0.72064706E+11  0.96330087E+07  0.18310547E-05  0.81875610E-01  0.27283835E+20  0.58593750E-04  0.10716797E+00  0.64051022E+06  0.18164062E-02  0.11126953E+00 -0.52255451E+07 -0.15639330E+06  0.81566162E-01  0.11766357E+00  0.96330087E+07  0.18310547E-05  0.81875610E-01  0.19872236E+03      101056  0.36621094E-05 10
   129  0.25800000E-07  0.27634076E-11  0.13732910E+07  0.21251383E+13  0.17931423E+13 -0.72591042E+11  0.96425416E+07  0.18310547E-05  0.81600952E-01  0.27228236E+20  0.58593750E-04  0.10716797E+00  0.64496108E+06  0.18164062E-02  0.11126953E+00 -0.52286194E+07 -0.15636681E+06  0.81287842E-01  0.11766357E+00  0.96425416E+07  0.18310547E-05  0.81600952E-01  0.20097321E+03      101632  0.36621094E-05 10
   130  0.26000000E-07  0.27135134E-11  0.13732910E+07  0.21432399E+13  0.18100503E+13 -0.73117565E+11  0.96525203E+07  0.18310547E-05  0.81326294E-01  0.27172750E+20  0.58593750E-04  0.10716797E+00  0.64943269E+06  0.18164062E-02  0.11126953E+00 -0.52318722E+07 -0.15634239E+06  0.81016846E-01  0.11766357E+00  0.96525203E+07  0.18310547E-05  0.81326294E-01  0.20325202E+03      101248  0.36621094E-05 10
   131  0.26200000E-07  0.27115166E-11  0.13732910E+07  0.21614677E+13  0.18270866E+13 -0.73644266E+11  0.96636007E+07  0.18310547E-05  0.81051636E-01  0.27117377E+20  0.58593750E-04  0.10716797E+00  0.65392667E+06  0.18164062E-02  0.11126953E+00 -0.52349397E+07 -0.15631866E+06  0.80738525E-01  0.11766357E+00  0.96636007E+07  0.18310547E-05  0.81051636E-01  0.20546923E+03      102976  0.36621094E-05 10
   132  0.26400000E-07  0.26676738E-11  0.13916016E+07  0.21798246E+13  0.18442538E+13 -0.74171130E+11  0.96764186E+07  0.18310547E-05  0.80773315E-01  0.27062118E+20  0.58593750E-04  0.10716797E+00  0.65844547E+06  0.18164062E-02  0.11126953E+00 -0.52380324E+07 -0.15629621E+06  0.80460205E-01  0.11766357E+00  0.96764186E+07  0.18310547E-05  0.80773315E-01  0.20775046E+03      104128  0.36621094E-05 10
   133  0.26600000E-07  0.26653590E-11  0.13916016E+07  0.21983120E+13  0.18615532E+13 -0.74698171E+11  0.96901636E+07  0.18310547E-05  0.80494995E-01  0.27006973E+20  0.58593750E-04  0.10716797E+00  0.66299063E+06  0.18164062E-02  0.11126953E+00 -0.52414048E+07 -0.15627497E+06  0.80181885E-01  0.11766357E+00  0.96901636E+07  0.18310547E-05  0.80494995E-01  0.21007247E+03      102976  0.36621094E-05 10
   134  0.26800000E-07  0.26267970E-11  0.14099121E+07  0.22169328E+13  0.18789874E+13 -0.75225357E+11  0.97053183E+07  0.18310547E-05  0.80213013E-01  0.26951940E+20  0.58593750E-04  0.10716797E+00  0.66756304E+06  0.18164062E-02  0.11126953E+00 -0.52452210E+07 -0.15625437E+06  0.79896240E-01  0.11778076E+00  0.97053183E+07  0.18310547E-05  0.80213013E-01  0.21241549E+03      104320  0.36621094E-05 10
   135  0.27000000E-07  0.26236277E-11  0.13916016E+07  0.22356910E+13  0.18965598E+13 -0.75752679E+11  0.97223225E+07  0.18310547E-05  0.79934692E-01  0.26897020E+20  0.58593750E-04  0.10716797E+00  0.67216393E+06  0.18164062E-02  0.11126953E+00 -0.52495847E+07 -0.15623540E+06  0.79617920E-01  0.11778076E+00  0.97223225E+07  0.18310547E-05  0.79934692E-01  0.21475664E+03      104512  0.36621094E-05 10
   136  0.27200000E-07  0.26203465E-11  0.14099121E+07  0.22545904E+13  0.19142737E+13 -0.76280130E+11  0.97404503E+07  0.18310547E-05  0.79652710E-01  0.26842213E+20  0.58593750E-04  0.10716797E+00  0.67681221E+06  0.18164062E-02  0.11115234E+00 -0.52544134E+07 -0.15621746E+06  0.79339600E-01  0.11778076E+00  0.97404503E+07  0.18310547E-05  0.79652710E-01  0.21707469E+03      105088  0.36621094E-05 10
   137  0.27400000E-07  0.25865220E-11  0.14099121E+07  0.22736349E+13  0.19321324E+13 -0.76807700E+11  0.97596643E+07  0.18310547E-05  0.79370728E-01  0.26787519E+20  0.58593750E-04  0.10716797E+00  0.68149616E+06  0.18164062E-02  0.11115234E+00 -0.52593935E+07 -0.15620005E+06  0.79053955E-01  0.11778076E+00  0.97596643E+07  0.18310547E-05  0.79370728E-01  0.21950307E+03      106624  0.36621094E-05 10
   138  0.27600000E-07  0.25826664E-11  0.14282227E+07  0.22928303E+13  0.19501408E+13 -0.77335381E+11  0.97803634E+07  0.18310547E-05  0.79085083E-01  0.26732937E+20  0.58593750E-04  0.10716797E+00  0.68621334E+06  0.18164062E-02  0.11115234E+00 -0.52636592E+07 -0.15618361E+06  0.78768311E-01  0.11778076E+00  0.97803634E+07  0.18310547E-05  0.79085083E-01  0.22184616E+03      106624  0.36621094E-05 10
   139  0.27800000E-07  0.25785458E-11  0.14282227E+07  0.23121814E+13  0.19683031E+13 -0.77863156E+11  0.98017637E+07  0.18310547E-05  0.78799438E-01  0.26678468E+20  0.58593750E-04  0.10716797E+00  0.69096496E+06  0.18164062E-02  0.11115234E+00 -0.52668731E+07 -0.15616809E+06  0.78482666E-01  0.11778076E+00  0.98017637E+07  0.18310547E-05  0.78799438E-01  0.22427422E+03      107776  0.36621094E-05 10
   140  0.28000000E-07  0.25500512E-11  0.14282227E+07  0.23316936E+13  0.19866240E+13 -0.78391021E+11  0.98240825E+07  0.18310547E-05  0.78513794E-01  0.26624110E+20  0.58593750E-04  0.10716797E+00  0.69575196E+06  0.18164062E-02  0.11115234E+00 -0.52687432E+07 -0.15615342E+06  0.78197021E-01  0.11778076E+00  0.98240825E+07  0.18310547E-05  0.78513794E-01  0.22677289E+03      107968  0.36621094E-05 10
   141  0.28200000E-07  0.25455011E-11  0.14465332E+07  0.23513740E+13  0.20051093E+13 -0.78918954E+11  0.98454967E+07  0.18310547E-05  0.78224487E-01  0.26569871E+20  0.58593750E-04  0.10716797E+00  0.70057598E+06  0.18164062E-02  0.11115234E+00 -0.52700953E+07 -0.15613957E+06  0.77911377E-01  0.11778076E+00  0.98454967E+07  0.18310547E-05  0.78224487E-01  0.22927270E+03      107968  0.36621094E-05 10
   142  0.28400000E-07  0.25413120E-11  0.14282227E+07  0.23712293E+13  0.20237649E+13 -0.79446961E+11  0.98669298E+07  0.18310547E-05  0.77938843E-01  0.26515756E+20  0.58593750E-04  0.10716797E+00  0.70543990E+06  0.18164062E-02  0.11115234E+00 -0.52720219E+07 -0.15612617E+06  0.77618408E-01  0.11778076E+00  0.98669298E+07  0.18310547E-05  0.77938843E-01  0.23166143E+03      107968  0.36621094E-05 10
   143  0.28600000E-07  0.25177369E-11  0.14648437E+07  0.23912670E+13  0.20425971E+13 -0.79975019E+11  0.98875268E+07  0.18310547E-05  0.77645874E-01  0.26461767E+20  0.58593750E-04  0.10716797E+00  0.71034584E+06  0.18164062E-02  0.11115234E+00 -0.52760468E+07 -0.15611352E+06  0.77325439E-01  0.11778076E+00  0.98875268E+07  0.18310547E-05  0.77645874E-01  0.23472726E+03      108544  0.36621094E-05 10
   144  0.28800000E-07  0.25141684E-11  0.14648437E+07  0.24114955E+13  0.20616131E+13 -0.80503123E+11  0.99055126E+07  0.18310547E-05  0.77352905E-01  0.26407907E+20  0.58593750E-04  0.10716797E+00  0.71529582E+06  0.18164062E-02  0.11115234E+00 -0.52838901E+07 -0.15610160E+06  0.77032471E-01  0.11778076E+00  0.99055126E+07  0.18310547E-05  0.77352905E-01  0.23722828E+03      111040  0.36621094E-05 10
   145  0.29000000E-07  0.25110052E-11  0.14648437E+07  0.24319231E+13  0.20808197E+13 -0.81031260E+11  0.99212402E+07  0.18310547E-05  0.77059937E-01  0.26354190E+20  0.58593750E-04  0.10716797E+00  0.72029155E+06  0.18164062E-02  0.11115234E+00 -0.52968507E+07 -0.15609035E+06  0.76739502E-01  0.11778076E+00  0.99212402E+07  0.18310547E-05  0.77059937E-01  0.23970995E+03      110464  0.36621094E-05 10
   146  0.29200000E-07  0.25086224E-11  0.14648438E+07  0.24525559E+13  0.21002221E+13 -0.81559416E+11  0.99341294E+07  0.18310547E-05  0.76766968E-01  0.26300617E+20  0.58593750E-04  0.10716797E+00  0.72533556E+06  0.18164062E-02  0.11115234E+00 -0.53145991E+07 -0.15607975E+06  0.76446533E-01  0.11778076E+00  0.99341294E+07  0.18310547E-05  0.76766968E-01  0.24217656E+03      110464  0.36621094E-05 10
   147  0.29400000E-07  0.25067841E-11  0.14831543E+07  0.24733985E+13  0.21198242E+13 -0.82087568E+11  0.99432797E+07  0.18310547E-05  0.76470337E-01  0.26247187E+20  0.58593750E-04  0.10716797E+00  0.73043078E+06  0.18164062E-02  0.11115234E+00 -0.53361968E+07 -0.15606950E+06  0.76146240E-01  0.11789795E+00  0.99432797E+07  0.18310547E-05  0.76470337E-01  0.24469236E+03      111808  0.36621094E-05 10
   148  0.29600000E-07  0.24903365E-11  0.14831543E+07  0.24944556E+13  0.21396301E+13 -0.82615700E+11  0.99490393E+07  0.18310547E-05  0.76173706E-01  0.26193900E+20  0.58593750E-04  0.10716797E+00  0.73557846E+06  0.18164062E-02  0.11115234E+00 -0.53599997E+07 -0.15606009E+06  0.75853271E-01  0.11789795E+00  0.99490393E+07  0.18310547E-05  0.76173706E-01  0.24719705E+03      112384  0.36621094E-05 10
   149  0.29800000E-07  0.24896647E-11  0.14831543E+07  0.25157290E+13  0.21596410E+13 -0.83143812E+11  0.99509614E+07  0.18310547E-05  0.75877075E-01  0.26140755E+20  0.58593750E-04  0.10716797E+00  0.74077974E+06  0.18164062E-02  0.11115234E+00 -0.53840244E+07 -0.15605099E+06  0.75552979E-01  0.11789795E+00  0.99509614E+07  0.18310547E-05  0.75877075E-01  0.24976286E+03      113344  0.36621094E-05 10
   150  0.30000000E-07  0.24898463E-11  0.15014648E+07  0.25372168E+13  0.21798555E+13 -0.83671883E+11  0.99502025E+07  0.18310547E-05  0.75576782E-01  0.26087752E+20  0.58593750E-04  0.10716797E+00  0.74603416E+06  0.18164062E-02  0.11115234E+00 -0.54067445E+07 -0.15604242E+06  0.75252686E-01  0.11789795E+00  0.99502025E+07  0.18310547E-05  0.75576782E-01  0.25228642E+03      113728  0.36621094E-05 10
   151  0.30200000E-07  0.24906233E-11  0.15014648E+07  0.25589173E+13  0.22002722E+13 -0.84199907E+11  0.99459736E+07  0.18310547E-05  0.75276489E-01  0.26034890E+20  0.58593750E-04  0.10716797E+00  0.75134294E+06  0.18164062E-02  0.11115234E+00 -0.54269371E+07 -0.15603435E+06  0.74952393E-01  0.11789795E+00  0.99459736E+07  0.18310547E-05  0.75276489E-01  0.25482261E+03      113536  0.36621094E-05 10
   152  0.30400000E-07  0.24919312E-11  0.15014648E+07  0.25808248E+13  0.22208865E+13 -0.84727871E+11  0.99395570E+07  0.18310547E-05  0.74976196E-01  0.25982168E+20  0.58593750E-04  0.10716797E+00  0.75670781E+06  0.18164062E-02  0.11115234E+00 -0.54435205E+07 -0.15602675E+06  0.74652100E-01  0.11789795E+00  0.99395570E+07  0.18310547E-05  0.74976196E-01  0.25736883E+03      113536  0.36621094E-05 10
   153  0.30600000E-07  0.24936527E-11  0.15014648E+07  0.26029318E+13  0.22416922E+13 -0.85255759E+11  0.99313776E+07  0.18310547E-05  0.74675903E-01  0.25929587E+20  0.58593750E-04  0.10716797E+00  0.76213086E+06  0.18164062E-02  0.11115234E+00 -0.54560547E+07 -0.15601960E+06  0.74351807E-01  0.11789795E+00  0.99313776E+07  0.18310547E-05  0.74675903E-01  0.26006015E+03      113152  0.36621094E-05 10
   154  0.30800000E-07  0.24957516E-11  0.15014648E+07  0.26252308E+13  0.22626833E+13 -0.85783562E+11  0.99217940E+07  0.18310547E-05  0.74375610E-01  0.25877145E+20  0.58593750E-04  0.10716797E+00  0.76761417E+06  0.18164062E-02  0.11115234E+00 -0.54650984E+07 -0.15601286E+06  0.74051514E-01  0.11789795E+00  0.99217940E+07  0.18310547E-05  0.74375610E-01  0.26266693E+03      113344  0.36621094E-05 10
   155  0.31000000E-07  0.24981551E-11  0.15014648E+07  0.26477131E+13  0.22838530E+13 -0.86311264E+11  0.99112511E+07  0.18310547E-05  0.74075317E-01  0.25824842E+20  0.58593750E-04  0.10716797E+00  0.77315879E+06  0.18164062E-02  0.11115234E+00 -0.54706723E+07 -0.15600636E+06  0.73743896E-01  0.11789795E+00  0.99112511E+07  0.18310547E-05  0.74075317E-01  0.26524004E+03      115648  0.36621094E-05 10
   156  0.31200000E-07  0.25176923E-11  0.15014648E+07  0.26703694E+13  0.23051937E+13 -0.86838863E+11  0.98996182E+07  0.18310547E-05  0.73775024E-01  0.25772675E+20  0.58593750E-04  0.10716797E+00  0.77876538E+06  0.18164062E-02  0.11115234E+00 -0.54728505E+07 -0.15600040E+06  0.73443604E-01  0.11789795E+00  0.98996182E+07  0.18310547E-05  0.73775024E-01  0.26790753E+03      114880  0.36621094E-05 10
   157  0.31400000E-07  0.25203854E-11  0.15197754E+07  0.26931930E+13  0.23267004E+13 -0.87366345E+11  0.98880596E+07  0.18310547E-05  0.73471069E-01  0.25720640E+20  0.58593750E-04  0.10716797E+00  0.78443615E+06  0.18164062E-02  0.11115234E+00 -0.54724278E+07 -0.15599478E+06  0.73143311E-01  0.11789795E+00  0.98880596E+07  0.18310547E-05  0.73471069E-01  0.27056158E+03      115648  0.36621094E-05 10
   158  0.31600000E-07  0.25228755E-11  0.15014648E+07  0.27161747E+13  0.23483657E+13 -0.87893686E+11  0.98769333E+07  0.18310547E-05  0.73170776E-01  0.25668728E+20  0.58593750E-04  0.10716797E+00  0.79017299E+06  0.18164062E-02  0.11115234E+00 -0.54695577E+07 -0.15598936E+06  0.72835693E-01  0.11789795E+00  0.98769333E+07  0.18310547E-05  0.73170776E-01  0.27320094E+03      116608  0.36621094E-05 10
   159  0.31800000E-07  0.25254892E-11  0.15197754E+07  0.27393071E+13  0.23701841E+13 -0.88420877E+11  0.98657289E+07  0.18310547E-05  0.72866821E-01  0.25616925E+20  0.58593750E-04  0.10716797E+00  0.79597813E+06  0.18164062E-02  0.11115234E+00 -0.54650208E+07 -0.15598439E+06  0.72535400E-01  0.11789795E+00  0.98657289E+07  0.18310547E-05  0.72866821E-01  0.27577908E+03      115648  0.36621094E-05 10
   160  0.32000000E-07  0.25278688E-11  0.15014648E+07  0.27625845E+13  0.23921513E+13 -0.88947905E+11  0.98559400E+07  0.18310547E-05  0.72566528E-01  0.25565224E+20  0.58593750E-04  0.10716797E+00  0.80185422E+06  0.18164062E-02  0.11115234E+00 -0.54593945E+07 -0.15597970E+06  0.72235107E-01  0.11801514E+00  0.98559400E+07  0.18310547E-05  0.72566528E-01  0.27840209E+03      116416  0.36621094E-05 10
   161  0.32200000E-07  0.25299532E-11  0.15197754E+07  0.27860029E+13  0.24142643E+13 -0.89474753E+11  0.98463812E+07  0.18310547E-05  0.72262573E-01  0.25513623E+20  0.58593750E-04  0.10716797E+00  0.80780163E+06  0.18164062E-02  0.11115234E+00 -0.54532404E+07 -0.15597518E+06  0.71927490E-01  0.11801514E+00  0.98463812E+07  0.18310547E-05  0.72262573E-01  0.28099142E+03      117376  0.36621094E-05 10
   162  0.32400000E-07  0.25320780E-11  0.15014648E+07  0.28095590E+13  0.24365211E+13 -0.90001405E+11  0.98381056E+07  0.18310547E-05  0.71962280E-01  0.25462123E+20  0.58593750E-04  0.10716797E+00  0.81382150E+06  0.18164062E-02  0.11115234E+00 -0.54462795E+07 -0.15597103E+06  0.71627197E-01  0.11801514E+00  0.98381056E+07  0.18310547E-05  0.71962280E-01  0.28358193E+03      118144  0.36621094E-05 10
   163  0.32600000E-07  0.25335358E-11  0.15197754E+07  0.28332515E+13  0.24589210E+13 -0.90527841E+11  0.98307338E+07  0.18310547E-05  0.71658325E-01  0.25410724E+20  0.58593750E-04  0.10716797E+00  0.81991653E+06  0.18164062E-02  0.11115234E+00 -0.54390725E+07 -0.15596703E+06  0.71319580E-01  0.11801514E+00  0.98307338E+07  0.18310547E-05  0.71658325E-01  0.28622518E+03      118144  0.36621094E-05 10
   164  0.32800000E-07  0.25351466E-11  0.15197754E+07  0.28570800E+13  0.24814639E+13 -0.91054049E+11  0.98244119E+07  0.18310547E-05  0.71354370E-01  0.25359425E+20  0.58593750E-04  0.10716797E+00  0.82608898E+06  0.18164062E-02  0.11115234E+00 -0.54317552E+07 -0.15596336E+06  0.71019287E-01  0.11801514E+00  0.98244119E+07  0.18310547E-05  0.71354370E-01  0.28878565E+03      118528  0.36621094E-05 10
   165  0.33000000E-07  0.25367249E-11  0.15197754E+07  0.28810455E+13  0.25041510E+13 -0.91580024E+11  0.98188864E+07  0.18310547E-05  0.71050415E-01  0.25308226E+20  0.58593750E-04  0.10716797E+00  0.83234169E+06  0.18164062E-02  0.11115234E+00 -0.54248594E+07 -0.15595982E+06  0.70711670E-01  0.11801514E+00  0.98188864E+07  0.18310547E-05  0.71050415E-01  0.29140772E+03      119296  0.36621094E-05 10
   166  0.33200000E-07  0.25603996E-11  0.15197754E+07  0.29051499E+13  0.25269844E+13 -0.92105743E+11  0.98146601E+07  0.18310547E-05  0.70746460E-01  0.25257127E+20  0.58593750E-04  0.10716797E+00  0.83867761E+06  0.18164062E-02  0.11115234E+00 -0.54191428E+07 -0.15595656E+06  0.70411377E-01  0.11801514E+00  0.98146601E+07  0.18310547E-05  0.70746460E-01  0.29399475E+03      117376  0.36621094E-05 10
   167  0.33400000E-07  0.25615946E-11  0.15197754E+07  0.29293968E+13  0.25499670E+13 -0.92631185E+11  0.98113326E+07  0.18310547E-05  0.70442505E-01  0.25206129E+20  0.58593750E-04  0.10716797E+00  0.84509854E+06  0.18164062E-02  0.11115234E+00 -0.54143218E+07 -0.15595343E+06  0.70103760E-01  0.11801514E+00  0.98113326E+07  0.18310547E-05  0.70442505E-01  0.29656746E+03      118528  0.36621094E-05 10
   168  0.33600000E-07  0.25623819E-11  0.15197754E+07  0.29537899E+13  0.25731023E+13 -0.93156335E+11  0.98089608E+07  0.18310547E-05  0.70138550E-01  0.25155230E+20  0.58593750E-04  0.10716797E+00  0.85160635E+06  0.18164062E-02  0.11115234E+00 -0.54106257E+07 -0.15595048E+06  0.69796143E-01  0.11801514E+00  0.98089608E+07  0.18310547E-05  0.70138550E-01  0.29913233E+03      118912  0.36621094E-05 10
   169  0.33800000E-07  0.25632560E-11  0.15380859E+07  0.29783352E+13  0.25963954E+13 -0.93681178E+11  0.98070304E+07  0.18310547E-05  0.69830933E-01  0.25104431E+20  0.58593750E-04  0.10716797E+00  0.85821313E+06  0.18164062E-02  0.11126953E+00 -0.54079516E+07 -0.15594770E+06  0.69488525E-01  0.11801514E+00  0.98070304E+07  0.18310547E-05  0.69830933E-01  0.30168379E+03      119296  0.36621094E-05 10
   170  0.34000000E-07  0.25638245E-11  0.15197754E+07  0.30030365E+13  0.26198498E+13 -0.94205695E+11  0.98066988E+07  0.18310547E-05  0.69526978E-01  0.25053733E+20  0.58593750E-04  0.10716797E+00  0.86492906E+06  0.18164062E-02  0.11126953E+00 -0.54060821E+07 -0.15594516E+06  0.69188232E-01  0.11801514E+00  0.98066988E+07  0.18310547E-05  0.69526978E-01  0.30449026E+03      119680  0.36621094E-05 10
   171  0.34200000E-07  0.25642629E-11  0.15380859E+07  0.30278982E+13  0.26434692E+13 -0.94729872E+11  0.98069522E+07  0.18310547E-05  0.69219360E-01  0.25003133E+20  0.58593750E-04  0.10716797E+00  0.87173775E+06  0.18164062E-02  0.11126953E+00 -0.54049254E+07 -0.15594270E+06  0.68880615E-01  0.11801514E+00  0.98069522E+07  0.18310547E-05  0.69219360E-01  0.30710595E+03      118528  0.36621094E-05 10
   172  0.34400000E-07  0.25645372E-11  0.15380859E+07  0.30529260E+13  0.26672586E+13 -0.95253693E+11  0.98077116E+07  0.18310547E-05  0.68911743E-01  0.24952643E+20  0.58593750E-04  0.10716797E+00  0.87864237E+06  0.18164062E-02  0.11126953E+00 -0.54046438E+07 -0.15594039E+06  0.68572998E-01  0.11801514E+00  0.98077116E+07  0.18310547E-05  0.68911743E-01  0.30972992E+03      118144  0.36621094E-05 10
   173  0.34600000E-07  0.25643534E-11  0.15380859E+07  0.30781261E+13  0.26912229E+13 -0.95777141E+11  0.98091830E+07  0.18310547E-05  0.68604126E-01  0.24902260E+20  0.58593750E-04  0.10716797E+00  0.88564586E+06  0.18164062E-02  0.11126953E+00 -0.54043368E+07 -0.15593817E+06  0.68258057E-01  0.11813232E+00  0.98091830E+07  0.18310547E-05  0.68604126E-01  0.31228085E+03      119872  0.36621094E-05 10
   174  0.34800000E-07  0.25421851E-11  0.15380859E+07  0.31035028E+13  0.27153662E+13 -0.96300198E+11  0.98115103E+07  0.18310547E-05  0.68296509E-01  0.24851978E+20  0.58593750E-04  0.10716797E+00  0.89275079E+06  0.18164062E-02  0.11126953E+00 -0.54038823E+07 -0.15593613E+06  0.67950439E-01  0.11813232E+00  0.98115103E+07  0.18310547E-05  0.68296509E-01  0.31491300E+03      120640  0.36621094E-05 10
   175  0.35000000E-07  0.25420050E-11  0.15380859E+07  0.31290630E+13  0.27396941E+13 -0.96822850E+11  0.98139038E+07  0.18310547E-05  0.67988892E-01  0.24801783E+20  0.58593750E-04  0.10716797E+00  0.89995850E+06  0.18164062E-02  0.11126953E+00 -0.54035937E+07 -0.15593421E+06  0.67642822E-01  0.11813232E+00  0.98139038E+07  0.18310547E-05  0.67988892E-01  0.31752298E+03      120832  0.36621094E-05 10
   176  0.35200000E-07  0.25418506E-11  0.15563965E+07  0.31548120E+13  0.27642112E+13 -0.97345076E+11  0.98172185E+07  0.18310547E-05  0.67677612E-01  0.24751691E+20  0.58593750E-04  0.10716797E+00  0.90727034E+06  0.18164062E-02  0.11126953E+00 -0.54034698E+07 -0.15593237E+06  0.67327881E-01  0.11813232E+00  0.98172185E+07  0.18310547E-05  0.67677612E-01  0.32010166E+03      121792  0.36621094E-05 10
   177  0.35400000E-07  0.25415282E-11  0.15563965E+07  0.31807545E+13  0.27889217E+13 -0.97866858E+11  0.98206111E+07  0.18310547E-05  0.67366333E-01  0.24701702E+20  0.58593750E-04  0.10716797E+00  0.91468750E+06  0.18164062E-02  0.11126953E+00 -0.54039641E+07 -0.15593068E+06  0.67020264E-01  0.11813232E+00  0.98206111E+07  0.18310547E-05  0.67366333E-01  0.32271091E+03      123136  0.36621094E-05 10
   178  0.35600000E-07  0.25413782E-11  0.15563965E+07  0.32068969E+13  0.28138307E+13 -0.98388188E+11  0.98240732E+07  0.18310547E-05  0.67055054E-01  0.24651817E+20  0.58593750E-04  0.10716797E+00  0.92221198E+06  0.18164062E-02  0.11126953E+00 -0.54051352E+07 -0.15592905E+06  0.66705322E-01  0.11813232E+00  0.98240732E+07  0.18310547E-05  0.67055054E-01  0.32528378E+03      123328  0.36621094E-05 10
   179  0.35800000E-07  0.25411304E-11  0.15563965E+07  0.32332451E+13  0.28389432E+13 -0.98909049E+11  0.98273926E+07  0.18310547E-05  0.66743774E-01  0.24602035E+20  0.58593750E-04  0.10716797E+00  0.92984732E+06  0.18164062E-02  0.11126953E+00 -0.54070008E+07 -0.15592752E+06  0.66390381E-01  0.11813232E+00  0.98273926E+07  0.18310547E-05  0.66743774E-01  0.32792690E+03      124672  0.36621094E-05 10
   180  0.36000000E-07  0.25407620E-11  0.15747070E+07  0.32598042E+13  0.28642638E+13 -0.99429424E+11  0.98314496E+07  0.18310547E-05  0.66428833E-01  0.24552356E+20  0.58593750E-04  0.10716797E+00  0.93759564E+06  0.18164062E-02  0.11126953E+00 -0.54093528E+07 -0.15592612E+06  0.66082764E-01  0.11813232E+00  0.98314496E+07  0.18310547E-05  0.66428833E-01  0.33056874E+03      124864  0.36621094E-05 10
   181  0.36200000E-07  0.25405000E-11  0.15747070E+07  0.32865807E+13  0.28897975E+13 -0.99949299E+11  0.98349234E+07  0.18310547E-05  0.66113892E-01  0.24502779E+20  0.58593750E-04  0.10716797E+00  0.94545884E+06  0.18164062E-02  0.11126953E+00 -0.54125317E+07 -0.15592477E+06  0.65767822E-01  0.11813232E+00  0.98349234E+07  0.18310547E-05  0.66113892E-01  0.33336275E+03      124288  0.36621094E-05 10
